1.285000	1.163858	0.071118
1.290000	1.183998	0.071117
1.295000	1.187113	0.071125
1.300000	1.176955	0.071114
1.305000	1.179415	0.071120
1.310000	1.169998	0.071118
1.315000	1.206022	0.071120
1.320000	1.226817	0.071120
1.325000	1.210361	0.071118
1.330000	1.177206	0.071122
1.335000	1.183837	0.071122
1.340000	1.205532	0.071125
1.345000	1.233936	0.071140
1.350000	1.232378	0.071158
1.355000	1.221475	0.123901
1.360000	1.203357	0.071266
1.365000	1.192473	0.071222
1.370000	1.230977	0.071236
1.375000	1.228038	0.071199
1.380000	1.213562	0.071194
1.385000	1.212907	0.071187
1.390000	1.219779	0.071245
1.395000	1.220759	0.071186
1.400000	1.230413	0.071166
1.405000	1.232377	0.071166
1.410000	1.230330	0.071178
1.415000	1.285565	0.071158
1.420000	1.249073	0.071152
1.425000	1.232381	0.071141
1.430000	1.259395	0.071131
1.435000	1.318973	0.071141
1.440000	1.324467	0.071134
1.445000	1.302186	0.071149
1.450000	1.244251	0.071133
1.455000	1.293118	0.071133
1.460000	1.302211	0.071126
1.465000	1.290586	0.071127
1.470000	1.312678	0.071135
1.475000	1.300570	0.071130
1.480000	1.301475	0.071126
1.485000	1.312273	0.071132
1.490000	1.276179	0.071126
1.495000	1.255306	0.071123
1.500000	1.276506	0.071127
1.505000	1.306627	0.071130
1.510000	1.329298	0.071133
1.515000	1.221475	0.123901
1.520000	1.323417	0.071123
1.525000	1.315388	0.071129
1.530000	1.344120	0.071129
1.535000	1.369180	0.071123
1.540000	1.336106	0.071124
1.545000	1.323502	0.071121
1.550000	1.290338	0.071130
1.555000	1.286740	0.071126
1.560000	1.289607	0.071124
1.565000	1.314813	0.071130
1.570000	1.365490	0.071126
1.575000	1.386516	0.071132
1.580000	1.319640	0.071132
1.585000	1.315387	0.071129
1.590000	1.320377	0.071132
1.595000	1.335440	0.071131
1.600000	1.353355	0.071137
1.605000	1.334133	0.071129
1.610000	1.316455	0.071126
1.615000	1.281991	0.071127
1.620000	1.331356	0.071125
1.625000	1.344688	0.071132
1.630000	1.253258	0.071125
1.635000	1.228290	0.071128
1.640000	1.273968	0.071128
1.645000	1.344610	0.071129
1.650000	1.326112	0.071128
1.655000	1.303842	0.071132
1.660000	1.324052	0.071138
1.665000	1.298279	0.071129
1.670000	1.312522	0.071130
1.675000	1.273640	0.071128
1.680000	1.300729	0.071134
1.685000	1.299418	0.071135
1.690000	1.349439	0.071130
1.695000	1.350327	0.071137
1.700000	1.266433	0.071134
1.705000	1.232382	0.071133
1.710000	1.273228	0.071132
1.715000	1.346613	0.071154
1.720000	1.269707	0.071134
1.725000	1.280582	0.071147
1.730000	1.276250	0.071140
1.735000	1.298505	0.071148
1.740000	1.337472	0.071139
1.745000	1.329286	0.071141
1.750000	1.270445	0.071131
1.755000	1.246538	0.071146
1.760000	1.208566	0.071151
1.765000	1.282303	0.071144
1.770000	1.311268	0.071151
1.775000	1.248752	0.071137
1.780000	1.236882	0.071141
1.785000	1.297033	0.071146
1.790000	1.301672	0.071169
1.795000	1.227797	0.071143
1.800000	1.230660	0.071155
1.805000	1.194164	0.071154
1.810000	1.319004	0.071179
1.815000	1.292094	0.071176
1.820000	1.268277	0.071193
1.825000	1.236949	0.071212
1.830000	1.210543	0.071235
1.835000	1.245497	0.071324
1.840000	1.225088	0.071313
1.845000	1.347805	0.071408
1.850000	1.321169	0.071387
1.855000	1.344503	0.071336
1.860000	1.190162	0.071359
1.865000	1.221475	0.123901
1.870000	1.210080	0.071410
1.875000	1.282956	0.071434
1.880000	1.221475	0.123901
1.885000	1.221475	0.123901
1.890000	1.297494	0.071252
1.895000	1.263637	0.071296
1.900000	1.238553	0.071342
1.905000	1.156841	0.071327
1.910000	1.187215	0.071339
1.915000	1.266496	0.071294
1.920000	1.313712	0.071287
1.925000	1.274462	0.071236
1.930000	1.323660	0.071241
1.935000	1.310251	0.071245
1.940000	1.239320	0.071214
1.945000	1.275293	0.071217
1.950000	1.221475	0.123901
1.955000	1.355254	0.071260
1.960000	1.221475	0.123901
1.965000	1.221475	0.123901
1.970000	1.304183	0.071191
1.975000	1.245459	0.071193
1.980000	1.199490	0.071177
1.985000	1.245630	0.071169
1.990000	1.244558	0.071196
1.995000	1.202767	0.071196
2.000000	1.224357	0.071230
2.005000	1.185345	0.071355
2.010000	1.221475	0.123901
2.015000	1.215531	0.071263
2.020000	1.272421	0.071232
2.025000	1.352910	0.071202
2.030000	1.298765	0.071210
2.035000	1.234013	0.071167
2.040000	1.267053	0.071188
2.045000	1.233192	0.071185
2.050000	1.188533	0.071187
2.055000	1.217406	0.071197
2.060000	1.299124	0.071256
2.065000	1.346291	0.071199
2.070000	1.365669	0.071241
2.075000	1.270143	0.071215
2.080000	1.310744	0.071177
2.085000	1.328458	0.071202
2.090000	1.319652	0.071183
2.095000	1.325501	0.071211
2.100000	1.288156	0.071187
2.105000	1.194991	0.071178
2.110000	1.195404	0.071187
2.115000	1.337816	0.071180
2.120000	1.297054	0.071204
2.125000	1.279891	0.071192
2.130000	1.341074	0.071188
2.135000	1.297700	0.071212
2.140000	1.328302	0.071197
2.145000	1.372871	0.071198
2.150000	1.325580	0.071213
2.155000	1.316653	0.071224
2.160000	1.298580	0.071230
2.165000	1.258210	0.071207
2.170000	1.264581	0.071219
2.175000	1.352704	0.071225
2.180000	1.318204	0.071226
2.185000	1.237600	0.071226
2.190000	1.281591	0.071214
2.195000	1.267110	0.071227
2.200000	1.241041	0.071198
2.205000	1.259589	0.071229
2.210000	1.332911	0.071231
2.215000	1.352383	0.071222
2.220000	1.333813	0.071229
2.225000	1.298993	0.071226
2.230000	1.311813	0.071238
2.235000	1.283121	0.071241
2.240000	1.245773	0.071232
2.245000	1.265302	0.071243
2.250000	1.270037	0.071251
2.255000	1.234815	0.071258
2.260000	1.221475	0.123901
2.265000	1.307695	0.071264
2.270000	1.375714	0.071284
2.275000	1.326457	0.071285
2.280000	1.237509	0.071269
2.285000	1.220106	0.071249
2.290000	1.296088	0.071268
2.295000	1.329587	0.071322
2.300000	1.305873	0.071285
2.305000	1.303204	0.071262
2.310000	1.241919	0.071273
2.315000	1.206976	0.071383
2.320000	1.278589	0.071287
2.325000	1.264718	0.071264
2.330000	1.326545	0.071281
2.335000	1.353783	0.071349
2.340000	1.291453	0.071330
2.345000	1.251536	0.071330
2.350000	1.285116	0.071296
2.355000	1.349762	0.071362
2.360000	1.323974	0.071307
2.365000	1.318144	0.071332
2.370000	1.298143	0.071333
2.375000	1.358886	0.071327
2.380000	1.317134	0.071416
2.385000	1.210476	0.071337
2.390000	1.261096	0.071313
2.395000	1.236917	0.071362
2.400000	1.264588	0.071344
2.405000	1.325404	0.071335
2.410000	1.292145	0.071373
2.415000	1.221475	0.123901
2.420000	1.221475	0.123901
2.425000	1.221475	0.123901
2.430000	1.311630	0.071319
2.435000	1.270543	0.071348
2.440000	1.221475	0.123901
2.445000	1.221475	0.123901
2.450000	1.221475	0.123901
