1.780000	1.217837	0.087881
1.785000	0.987503	0.087964
1.790000	1.208257	0.088088
1.795000	1.096973	0.088500
1.800000	0.845759	0.087658
1.805000	1.016517	0.089371
1.810000	1.359732	0.089968
1.815000	1.130060	0.187688
1.820000	1.418505	0.090013
1.825000	1.087362	0.090366
1.830000	1.163665	0.093737
1.835000	1.231386	0.094450
1.840000	1.144325	0.096381
1.845000	0.870669	0.096200
1.850000	0.795631	0.097039
1.855000	0.769763	0.097397
1.860000	0.701460	0.095164
1.865000	0.951943	0.096068
1.870000	0.899703	0.097462
1.875000	1.130060	0.187688
1.880000	1.130060	0.187688
1.885000	1.107382	0.094124
1.890000	1.288217	0.093082
1.895000	1.366432	0.092411
1.900000	1.323204	0.094444
1.905000	0.931580	0.093648
1.910000	0.769758	0.093705
1.915000	1.066195	0.095991
1.920000	1.035538	0.093357
1.925000	1.272121	0.094418
1.930000	1.430446	0.094721
1.935000	1.165663	0.093169
1.940000	1.116380	0.091423
1.945000	1.085990	0.090979
1.950000	1.160694	0.091012
1.955000	1.426170	0.091160
1.960000	1.375678	0.094241
1.965000	1.049904	0.091338
1.970000	1.000392	0.090423
1.975000	1.200039	0.089203
1.980000	1.456584	0.088918
1.985000	1.102273	0.088327
1.990000	1.076011	0.088538
1.995000	1.358383	0.089194
2.000000	1.148140	0.092435
2.005000	1.449171	0.097067
2.010000	1.436181	0.097203
2.015000	1.015586	0.092732
2.020000	0.893227	0.090973
2.025000	1.257994	0.091310
2.030000	1.247103	0.089542
2.035000	1.367391	0.089499
2.040000	1.267194	0.089595
2.045000	0.925609	0.089556
2.050000	1.207874	0.091194
2.055000	1.277821	0.089819
2.060000	1.214870	0.090211
2.065000	1.183160	0.089706
2.070000	0.929014	0.090222
2.075000	0.956861	0.089026
2.080000	1.059233	0.089287
2.085000	0.975625	0.088717
2.090000	1.035931	0.089427
2.095000	1.222182	0.089413
2.100000	1.298511	0.089366
2.105000	1.321571	0.089480
2.110000	1.104730	0.090460
2.115000	1.070217	0.090881
2.120000	1.356387	0.089542
2.125000	1.294860	0.089527
2.130000	1.344719	0.089873
2.135000	1.530717	0.090698
2.140000	1.262310	0.089423
2.145000	0.999744	0.089672
2.150000	1.022799	0.090018
2.155000	1.313536	0.090512
2.160000	1.388905	0.090914
2.165000	1.235843	0.090003
2.170000	1.305656	0.089799
2.175000	1.319022	0.090539
2.180000	1.267009	0.090838
2.185000	1.187326	0.089465
2.190000	1.086125	0.089973
2.195000	1.279073	0.090650
2.200000	1.130060	0.187688
2.205000	1.471531	0.091667
2.210000	1.043293	0.090592
2.215000	1.194525	0.092640
2.220000	1.267173	0.090661
2.225000	1.386060	0.093288
2.230000	1.243870	0.091160
2.235000	0.992386	0.091644
2.240000	1.130524	0.091028
2.245000	1.077946	0.091570
2.250000	1.218350	0.091759
2.255000	1.034227	0.090299
2.260000	1.008319	0.092274
2.265000	1.109433	0.090778
2.270000	0.994261	0.091266
2.275000	1.417029	0.093413
2.280000	1.762449	0.094020
2.285000	1.412603	0.092744
2.290000	0.970157	0.092056
2.295000	0.981914	0.095791
2.300000	1.481532	0.093788
2.305000	1.351951	0.092138
2.310000	1.313992	0.094808
2.315000	1.110454	0.092604
2.320000	1.420361	0.094457
2.325000	1.616151	0.094091
2.330000	1.130060	0.187688
2.335000	1.130060	0.187688
2.340000	1.130060	0.187688
2.345000	1.130060	0.187688
2.350000	1.256406	0.095170
2.355000	1.490242	0.095805
2.360000	1.488890	0.096158
2.365000	1.566114	0.096165
2.370000	1.650062	0.097375
2.375000	1.130060	0.187688
2.380000	1.690389	0.096592
2.385000	1.644928	0.099778
2.390000	1.836365	0.099260
2.395000	1.541979	0.096360
2.400000	1.497813	0.099044
2.405000	1.130060	0.187688
2.410000	1.458502	0.098688
2.415000	1.808294	0.097462
2.420000	1.349359	0.099695
2.425000	1.247695	0.100232
2.430000	1.130060	0.187688
2.435000	1.242784	0.098129
2.440000	1.599844	0.095517
2.445000	nan	nan
2.450000	nan	nan
