1.265000	0.926443	0.078338
1.270000	0.921428	0.078338
1.275000	0.918556	0.078338
1.280000	0.919418	0.078338
1.285000	0.922003	0.078338
1.290000	0.922555	0.078338
1.295000	0.919020	0.078338
1.300000	0.918711	0.078338
1.305000	0.922953	0.078338
1.310000	0.922224	0.078338
1.315000	0.916634	0.078338
1.320000	0.919042	0.078338
1.325000	0.924919	0.078338
1.330000	0.914889	0.078338
1.335000	0.911399	0.078338
1.340000	0.913156	0.080323
1.345000	0.911134	0.078338
1.350000	0.913156	0.080323
1.355000	0.916535	0.078344
1.360000	0.913156	0.080323
1.365000	0.913156	0.080323
1.370000	0.918086	0.078340
1.375000	0.914907	0.078342
1.380000	0.922653	0.078340
1.385000	0.916167	0.078340
1.390000	0.920050	0.078340
1.395000	0.915020	0.078340
1.400000	0.916500	0.078339
1.405000	0.905879	0.078339
1.410000	0.910185	0.078339
1.415000	0.913156	0.080323
1.420000	0.908705	0.078338
1.425000	0.911531	0.078338
1.430000	0.906540	0.078338
1.435000	0.905700	0.078338
1.440000	0.910095	0.078338
1.445000	0.907997	0.078338
1.450000	0.906981	0.078338
1.455000	0.907356	0.078338
1.460000	0.915949	0.078338
1.465000	0.916259	0.078338
1.470000	0.905876	0.078338
1.475000	0.909057	0.078338
1.480000	0.909366	0.078338
1.485000	0.906406	0.078338
1.490000	0.911818	0.078338
1.495000	0.917739	0.078338
1.500000	0.919639	0.078338
1.505000	0.916546	0.078338
1.510000	0.919572	0.078338
1.515000	0.920125	0.078338
1.520000	0.912393	0.078338
1.525000	0.912768	0.078338
1.530000	0.920169	0.078338
1.535000	0.914801	0.078338
1.540000	0.908968	0.078338
1.545000	0.904925	0.078338
1.550000	0.906671	0.078338
1.555000	0.914138	0.078338
1.560000	0.912415	0.078338
1.565000	0.906538	0.078338
1.570000	0.910294	0.078338
1.575000	0.915066	0.078338
1.580000	0.914447	0.078338
1.585000	0.899646	0.078338
1.590000	0.903511	0.078338
1.595000	0.912702	0.078338
1.600000	0.915905	0.078338
1.605000	0.915773	0.078338
1.610000	0.915463	0.078338
1.615000	0.913409	0.078338
1.620000	0.912547	0.078338
1.625000	0.918181	0.078338
1.630000	0.915706	0.078338
1.635000	0.907245	0.078338
1.640000	0.909609	0.078338
1.645000	0.905787	0.078338
1.650000	0.906163	0.078338
1.655000	0.908725	0.078338
1.660000	0.908593	0.078338
1.665000	0.909322	0.078338
1.670000	0.912128	0.078338
1.675000	0.903910	0.078338
1.680000	0.897393	0.078338
1.685000	0.902937	0.078338
1.690000	0.905610	0.078338
1.695000	0.900838	0.078338
1.700000	0.897967	0.078338
1.705000	0.904837	0.078338
1.710000	0.908394	0.078338
1.715000	0.908085	0.078338
1.720000	0.907731	0.078338
1.725000	0.910117	0.078338
1.730000	0.908019	0.078338
1.735000	0.901325	0.078338
1.740000	0.899535	0.078338
1.745000	0.905346	0.078338
1.750000	0.911399	0.078338
1.755000	0.908571	0.078338
1.760000	0.905964	0.078338
1.765000	0.907025	0.078338
1.770000	0.899359	0.078338
1.775000	0.901391	0.078338
1.780000	0.904573	0.078338
1.785000	0.905457	0.078338
1.790000	0.892866	0.078338
1.795000	0.886924	0.078338
1.800000	0.893221	0.078338
1.805000	0.899782	0.078338
1.810000	0.907380	0.078339
1.815000	0.888768	0.078339
1.820000	0.877730	0.078339
1.825000	0.883832	0.078339
1.830000	0.896833	0.078342
1.835000	0.898554	0.078345
1.840000	0.886644	0.078347
1.845000	0.887540	0.078348
1.850000	0.905698	0.078349
1.855000	0.894338	0.078346
1.860000	0.879345	0.078347
1.865000	0.896840	0.078348
1.870000	0.913156	0.080323
1.875000	0.886580	0.078347
1.880000	0.886297	0.078347
1.885000	0.883231	0.078342
1.890000	0.913156	0.080323
1.895000	0.913156	0.080323
1.900000	0.913156	0.080323
1.905000	0.913156	0.080323
1.910000	0.913156	0.080323
1.915000	0.913156	0.080323
1.920000	0.913156	0.080323
1.925000	0.879127	0.078339
1.930000	0.898864	0.078340
1.935000	0.903078	0.078339
1.940000	0.894379	0.078339
1.945000	0.881502	0.078339
1.950000	0.893055	0.078339
1.955000	0.904068	0.078339
1.960000	0.902612	0.078339
1.965000	0.916632	0.078339
1.970000	0.908153	0.078338
1.975000	0.906695	0.078338
1.980000	0.910074	0.078338
1.985000	0.903646	0.078338
1.990000	0.898920	0.078338
1.995000	0.903338	0.078338
2.000000	0.903076	0.078339
2.005000	0.896143	0.078339
2.010000	0.912481	0.078339
2.015000	0.913629	0.078339
2.020000	0.907602	0.078339
2.025000	0.906806	0.078338
2.030000	0.910383	0.078338
2.035000	0.916678	0.078338
2.040000	0.909212	0.078338
2.045000	0.906938	0.078338
2.050000	0.918355	0.078338
2.055000	0.908086	0.078338
2.060000	0.897154	0.078338
2.065000	0.899252	0.078338
2.070000	0.899649	0.078338
2.075000	0.902653	0.078338
2.080000	0.901813	0.078338
2.085000	0.905568	0.078338
2.090000	0.901151	0.078338
2.095000	0.895739	0.078338
2.100000	0.898257	0.078338
2.105000	0.898279	0.078338
2.110000	0.901901	0.078338
2.115000	0.913983	0.078338
2.120000	0.913343	0.078338
2.125000	0.910979	0.078338
2.130000	0.905038	0.078338
2.135000	0.904817	0.078338
2.140000	0.895055	0.078338
2.145000	0.891830	0.078338
2.150000	0.907181	0.078338
2.155000	0.902940	0.078338
2.160000	0.908616	0.078338
2.165000	0.904310	0.078338
2.170000	0.891654	0.078338
2.175000	0.896601	0.078338
2.180000	0.914954	0.078339
2.185000	0.903117	0.078338
2.190000	0.897882	0.078338
2.195000	0.907358	0.078339
2.200000	0.907622	0.078338
2.205000	0.909456	0.078338
2.210000	0.896668	0.078338
2.215000	0.896580	0.078338
2.220000	0.894991	0.078338
2.225000	0.890220	0.078338
2.230000	0.900843	0.078338
2.235000	0.901041	0.078338
2.240000	0.905414	0.078338
2.245000	0.899364	0.078338
2.250000	0.891876	0.078338
2.255000	0.893511	0.078338
2.260000	0.888013	0.078338
2.265000	0.888785	0.078338
2.270000	0.904442	0.078338
2.275000	0.905834	0.078338
2.280000	0.899254	0.078339
2.285000	0.896668	0.078338
2.290000	0.896782	0.078339
2.295000	0.909964	0.078339
2.300000	0.906807	0.078339
2.305000	0.897665	0.078339
2.310000	0.900843	0.078338
2.315000	0.919723	0.078339
2.320000	0.898019	0.078339
2.325000	0.889096	0.078339
2.330000	0.904731	0.078339
2.335000	0.921932	0.078339
2.340000	0.909479	0.078339
2.345000	0.906035	0.078339
2.350000	0.901817	0.078339
2.355000	0.905836	0.078339
2.360000	0.897598	0.078339
2.365000	0.901861	0.078339
2.370000	0.893847	0.078339
2.375000	0.878896	0.078339
2.380000	0.913156	0.080323
2.385000	0.913156	0.080323
2.390000	0.868014	0.078339
2.395000	0.864898	0.078339
2.400000	0.913156	0.080323
2.405000	0.868807	0.078339
2.410000	0.861943	0.078339
2.415000	0.883299	0.078339
2.420000	0.857484	0.078339
2.425000	0.857677	0.078339
2.430000	0.874737	0.078339
2.435000	0.880116	0.078339
2.440000	0.884111	0.078339
2.445000	0.885266	0.078339
2.450000	0.913156	0.080323
