1.295000	1.227168	0.024637
1.300000	1.230711	0.024638
1.305000	1.234278	0.024639
1.310000	1.237874	0.024641
1.315000	1.241505	0.024642
1.320000	1.245176	0.024643
1.325000	1.248893	0.024644
1.330000	1.252660	0.024645
1.335000	1.256480	0.024646
1.340000	1.260357	0.024647
1.345000	1.264292	0.024648
1.350000	1.268288	0.024648
1.355000	1.272345	0.024649
1.360000	1.276465	0.024649
1.365000	1.280646	0.024650
1.370000	1.284887	0.024650
1.375000	1.289186	0.024650
1.380000	1.293541	0.024650
1.385000	1.297949	0.024649
1.390000	1.302404	0.024649
1.395000	1.306903	0.024648
1.400000	1.311440	0.024648
1.405000	1.316008	0.024647
1.410000	1.320602	0.024646
1.415000	1.325213	0.024645
1.420000	1.329835	0.024644
1.425000	1.334459	0.024643
1.430000	1.339076	0.024642
1.435000	1.343679	0.024641
1.440000	1.348257	0.024640
1.445000	1.352802	0.024639
1.450000	1.357304	0.024637
1.455000	1.361753	0.024636
1.460000	1.366141	0.024635
1.465000	1.370458	0.024634
1.470000	1.374694	0.024634
1.475000	1.378841	0.024633
1.480000	1.382889	0.024632
1.485000	1.386831	0.024631
1.490000	1.390659	0.024631
1.495000	1.394364	0.024630
1.500000	1.397940	0.024630
1.505000	1.401381	0.024630
1.510000	1.404679	0.024629
1.515000	1.407831	0.024629
1.520000	1.410831	0.024629
1.525000	1.413676	0.024629
1.530000	1.416362	0.024629
1.535000	1.418888	0.024629
1.540000	1.421250	0.024629
1.545000	1.423449	0.024629
1.550000	1.425485	0.024629
1.555000	1.427357	0.024629
1.560000	1.429069	0.024629
1.565000	1.430620	0.024629
1.570000	1.432016	0.024629
1.575000	1.433258	0.024629
1.580000	1.434352	0.024630
1.585000	1.435302	0.024630
1.590000	1.436115	0.024630
1.595000	1.436795	0.024630
1.600000	1.437349	0.024630
1.605000	1.437785	0.024630
1.610000	1.438109	0.024630
1.615000	1.438329	0.024630
1.620000	1.438454	0.024631
1.625000	1.438491	0.024631
1.630000	1.438449	0.024631
1.635000	1.438335	0.024631
1.640000	1.438159	0.024631
1.645000	1.437928	0.024631
1.650000	1.437650	0.024631
1.655000	1.437334	0.024631
1.660000	1.436988	0.024631
1.665000	1.436618	0.024631
1.670000	1.436232	0.024632
1.675000	1.435837	0.024631
1.680000	1.435438	0.024631
1.685000	1.435042	0.024631
1.690000	1.434654	0.024631
1.695000	1.434279	0.024631
1.700000	1.433920	0.024631
1.705000	1.433582	0.024631
1.710000	1.433267	0.024632
1.715000	1.432978	0.024632
1.720000	1.432717	0.024632
1.725000	1.432484	0.024633
1.730000	1.432280	0.024633
1.735000	1.432106	0.024634
1.740000	1.431961	0.024635
1.745000	1.431842	0.024637
1.750000	1.431750	0.024638
1.755000	1.431682	0.024640
1.760000	1.431635	0.024642
1.765000	1.431606	0.024644
1.770000	1.431592	0.024647
1.775000	1.431590	0.024650
1.780000	1.431595	0.024653
1.785000	1.431605	0.024656
1.790000	1.431614	0.024660
1.795000	1.431618	0.024664
1.800000	1.431615	0.024668
1.805000	1.431598	0.024672
1.810000	1.431565	0.024676
1.815000	1.431512	0.024680
1.820000	1.431435	0.024684
1.825000	1.431331	0.024688
1.830000	1.431196	0.024692
1.835000	1.431029	0.024695
1.840000	1.430828	0.024699
1.845000	1.430590	0.024702
1.850000	1.430314	0.024705
1.855000	1.430001	0.024708
1.860000	1.429649	0.024710
1.865000	1.429259	0.024712
1.870000	1.428833	0.024713
1.875000	1.428372	0.024714
1.880000	1.427878	0.024714
1.885000	1.427354	0.024714
1.890000	1.426804	0.024714
1.895000	1.426231	0.024713
1.900000	1.425641	0.024711
1.905000	1.425038	0.024710
1.910000	1.424427	0.024707
1.915000	1.423814	0.024705
1.920000	1.423207	0.024702
1.925000	1.422611	0.024699
1.930000	1.422033	0.024696
1.935000	1.421480	0.024693
1.940000	1.420960	0.024689
1.945000	1.420480	0.024686
1.950000	1.420048	0.024682
1.955000	1.419669	0.024679
1.960000	1.419353	0.024675
1.965000	1.419105	0.024672
1.970000	1.418933	0.024669
1.975000	1.418843	0.024666
1.980000	1.418841	0.024663
1.985000	1.418932	0.024661
1.990000	1.419122	0.024658
1.995000	1.419414	0.024656
2.000000	1.419814	0.024654
2.005000	1.420324	0.024653
2.010000	1.420946	0.024651
2.015000	1.421683	0.024650
2.020000	1.422534	0.024650
2.025000	1.423501	0.024649
2.030000	1.424582	0.024649
2.035000	1.425776	0.024648
2.040000	1.427081	0.024649
2.045000	1.428492	0.024649
2.050000	1.430007	0.024649
2.055000	1.431619	0.024649
2.060000	1.433323	0.024650
2.065000	1.435113	0.024650
2.070000	1.436981	0.024651
2.075000	1.438920	0.024651
2.080000	1.440920	0.024652
2.085000	1.442972	0.024652
2.090000	1.445068	0.024653
2.095000	1.447196	0.024653
2.100000	1.449346	0.024653
2.105000	1.451508	0.024653
2.110000	1.453670	0.024653
2.115000	1.455821	0.024653
2.120000	1.457950	0.024653
2.125000	1.460047	0.024653
2.130000	1.462100	0.024653
2.135000	1.464098	0.024653
2.140000	1.466032	0.024653
2.145000	1.467891	0.024654
2.150000	1.469666	0.024654
2.155000	1.471348	0.024654
2.160000	1.472929	0.024655
2.165000	1.474402	0.024656
2.170000	1.475761	0.024657
2.175000	1.477000	0.024658
2.180000	1.478114	0.024660
2.185000	1.479101	0.024662
2.190000	1.479957	0.024664
2.195000	1.480682	0.024666
2.200000	1.481275	0.024668
2.205000	1.481739	0.024670
2.210000	1.482074	0.024673
2.215000	1.482285	0.024675
2.220000	1.482377	0.024678
2.225000	1.482357	0.024680
2.230000	1.482230	0.024682
2.235000	1.482008	0.024684
2.240000	1.481698	0.024685
2.245000	1.481312	0.024687
2.250000	1.480863	0.024688
2.255000	1.480363	0.024689
2.260000	1.479827	0.024689
2.265000	1.479270	0.024690
2.270000	1.478707	0.024690
2.275000	1.478156	0.024690
2.280000	1.477633	0.024691
2.285000	1.477156	0.024691
2.290000	1.476745	0.024693
2.295000	1.476417	0.024694
2.300000	1.476191	0.024697
2.305000	1.476087	0.024700
2.310000	1.476123	0.024705
2.315000	1.476319	0.024711
2.320000	1.476694	0.024718
2.325000	1.477265	0.024727
2.330000	1.478050	0.024736
2.335000	1.479068	0.024748
2.340000	1.480335	0.024760
2.345000	1.481866	0.024774
2.350000	1.483677	0.024789
2.355000	1.485782	0.024804
2.360000	1.488194	0.024820
2.365000	1.490923	0.024836
2.370000	1.493982	0.024852
2.375000	1.497378	0.024868
2.380000	1.501120	0.024883
2.385000	1.505213	0.024899
2.390000	1.509663	0.024914
2.395000	1.514472	0.024929
2.400000	1.519641	0.024946
2.405000	1.525170	0.024965
2.410000	1.531057	0.024989
2.415000	1.537299	0.025018
2.420000	1.543889	0.025057
2.425000	1.550821	0.025108
2.430000	1.558086	0.025177
2.435000	1.565672	0.025268
2.440000	1.573569	0.025387
2.445000	1.581762	0.025542
2.450000	1.590235	0.025741
