1.295000	1.183164	0.018788
1.300000	1.186674	0.018793
1.305000	1.190175	0.018798
1.310000	1.193659	0.018803
1.315000	1.197115	0.018809
1.320000	1.200534	0.018815
1.325000	1.203908	0.018820
1.330000	1.207226	0.018826
1.335000	1.210482	0.018831
1.340000	1.213668	0.018836
1.345000	1.216775	0.018841
1.350000	1.219799	0.018844
1.355000	1.222733	0.018847
1.360000	1.225573	0.018849
1.365000	1.228315	0.018851
1.370000	1.230956	0.018851
1.375000	1.233494	0.018850
1.380000	1.235929	0.018849
1.385000	1.238260	0.018846
1.390000	1.240489	0.018843
1.395000	1.242615	0.018839
1.400000	1.244643	0.018835
1.405000	1.246575	0.018830
1.410000	1.248416	0.018824
1.415000	1.250168	0.018819
1.420000	1.251837	0.018813
1.425000	1.253429	0.018807
1.430000	1.254948	0.018802
1.435000	1.256400	0.018797
1.440000	1.257791	0.018792
1.445000	1.259125	0.018788
1.450000	1.260409	0.018784
1.455000	1.261646	0.018781
1.460000	1.262842	0.018778
1.465000	1.264001	0.018775
1.470000	1.265126	0.018774
1.475000	1.266219	0.018772
1.480000	1.267283	0.018771
1.485000	1.268320	0.018771
1.490000	1.269329	0.018770
1.495000	1.270311	0.018770
1.500000	1.271264	0.018770
1.505000	1.272186	0.018770
1.510000	1.273074	0.018771
1.515000	1.273926	0.018771
1.520000	1.274735	0.018771
1.525000	1.275498	0.018771
1.530000	1.276209	0.018771
1.535000	1.276861	0.018772
1.540000	1.277449	0.018772
1.545000	1.277964	0.018771
1.550000	1.278400	0.018771
1.555000	1.278750	0.018771
1.560000	1.279007	0.018771
1.565000	1.279163	0.018771
1.570000	1.279213	0.018771
1.575000	1.279149	0.018770
1.580000	1.278966	0.018770
1.585000	1.278659	0.018770
1.590000	1.278224	0.018770
1.595000	1.277658	0.018770
1.600000	1.276957	0.018770
1.605000	1.276122	0.018770
1.610000	1.275151	0.018770
1.615000	1.274046	0.018770
1.620000	1.272809	0.018770
1.625000	1.271444	0.018770
1.630000	1.269956	0.018770
1.635000	1.268351	0.018770
1.640000	1.266637	0.018770
1.645000	1.264821	0.018770
1.650000	1.262913	0.018771
1.655000	1.260925	0.018771
1.660000	1.258869	0.018771
1.665000	1.256755	0.018772
1.670000	1.254598	0.018772
1.675000	1.252412	0.018772
1.680000	1.250211	0.018773
1.685000	1.248008	0.018773
1.690000	1.245819	0.018773
1.695000	1.243658	0.018773
1.700000	1.241539	0.018773
1.705000	1.239476	0.018773
1.710000	1.237481	0.018773
1.715000	1.235567	0.018773
1.720000	1.233745	0.018773
1.725000	1.232026	0.018773
1.730000	1.230418	0.018772
1.735000	1.228928	0.018772
1.740000	1.227564	0.018773
1.745000	1.226328	0.018773
1.750000	1.225226	0.018774
1.755000	1.224256	0.018776
1.760000	1.223420	0.018778
1.765000	1.222715	0.018780
1.770000	1.222137	0.018784
1.775000	1.221680	0.018788
1.780000	1.221337	0.018793
1.785000	1.221101	0.018799
1.790000	1.220960	0.018805
1.795000	1.220903	0.018812
1.800000	1.220919	0.018820
1.805000	1.220994	0.018829
1.810000	1.221114	0.018838
1.815000	1.221265	0.018846
1.820000	1.221431	0.018855
1.825000	1.221598	0.018864
1.830000	1.221751	0.018873
1.835000	1.221875	0.018880
1.840000	1.221956	0.018887
1.845000	1.221981	0.018893
1.850000	1.221938	0.018898
1.855000	1.221815	0.018902
1.860000	1.221602	0.018904
1.865000	1.221292	0.018905
1.870000	1.220877	0.018904
1.875000	1.220353	0.018902
1.880000	1.219716	0.018898
1.885000	1.218965	0.018894
1.890000	1.218101	0.018888
1.895000	1.217127	0.018882
1.900000	1.216048	0.018874
1.905000	1.214870	0.018866
1.910000	1.213602	0.018858
1.915000	1.212255	0.018850
1.920000	1.210840	0.018842
1.925000	1.209372	0.018834
1.930000	1.207864	0.018827
1.935000	1.206334	0.018820
1.940000	1.204799	0.018814
1.945000	1.203276	0.018809
1.950000	1.201784	0.018805
1.955000	1.200341	0.018802
1.960000	1.198967	0.018799
1.965000	1.197679	0.018797
1.970000	1.196495	0.018796
1.975000	1.195433	0.018796
1.980000	1.194509	0.018796
1.985000	1.193739	0.018796
1.990000	1.193134	0.018797
1.995000	1.192709	0.018798
2.000000	1.192473	0.018799
2.005000	1.192434	0.018799
2.010000	1.192599	0.018800
2.015000	1.192972	0.018800
2.020000	1.193556	0.018800
2.025000	1.194350	0.018800
2.030000	1.195352	0.018800
2.035000	1.196558	0.018799
2.040000	1.197962	0.018798
2.045000	1.199554	0.018796
2.050000	1.201325	0.018795
2.055000	1.203263	0.018793
2.060000	1.205354	0.018791
2.065000	1.207583	0.018790
2.070000	1.209934	0.018788
2.075000	1.212390	0.018786
2.080000	1.214933	0.018785
2.085000	1.217545	0.018783
2.090000	1.220208	0.018782
2.095000	1.222903	0.018781
2.100000	1.225612	0.018780
2.105000	1.228317	0.018780
2.110000	1.231002	0.018780
2.115000	1.233652	0.018780
2.120000	1.236250	0.018780
2.125000	1.238785	0.018780
2.130000	1.241244	0.018781
2.135000	1.243617	0.018781
2.140000	1.245896	0.018782
2.145000	1.248074	0.018782
2.150000	1.250147	0.018783
2.155000	1.252111	0.018784
2.160000	1.253967	0.018784
2.165000	1.255715	0.018785
2.170000	1.257358	0.018785
2.175000	1.258900	0.018786
2.180000	1.260348	0.018786
2.185000	1.261709	0.018786
2.190000	1.262992	0.018787
2.195000	1.264207	0.018787
2.200000	1.265365	0.018787
2.205000	1.266478	0.018788
2.210000	1.267558	0.018788
2.215000	1.268616	0.018789
2.220000	1.269666	0.018789
2.225000	1.270720	0.018790
2.230000	1.271790	0.018791
2.235000	1.272886	0.018792
2.240000	1.274019	0.018794
2.245000	1.275199	0.018795
2.250000	1.276434	0.018796
2.255000	1.277731	0.018798
2.260000	1.279095	0.018800
2.265000	1.280529	0.018801
2.270000	1.282037	0.018803
2.275000	1.283619	0.018804
2.280000	1.285272	0.018806
2.285000	1.286995	0.018807
2.290000	1.288783	0.018809
2.295000	1.290628	0.018810
2.300000	1.292522	0.018812
2.305000	1.294456	0.018813
2.310000	1.296419	0.018815
2.315000	1.298398	0.018818
2.320000	1.300379	0.018821
2.325000	1.302348	0.018825
2.330000	1.304288	0.018830
2.335000	1.306184	0.018836
2.340000	1.308019	0.018843
2.345000	1.309776	0.018851
2.350000	1.311438	0.018861
2.355000	1.312988	0.018871
2.360000	1.314410	0.018882
2.365000	1.315688	0.018894
2.370000	1.316807	0.018906
2.375000	1.317752	0.018917
2.380000	1.318511	0.018928
2.385000	1.319071	0.018937
2.390000	1.319422	0.018944
2.395000	1.319555	0.018949
2.400000	1.319463	0.018951
2.405000	1.319138	0.018951
2.410000	1.318579	0.018948
2.415000	1.317781	0.018945
2.420000	1.316744	0.018942
2.425000	1.315471	0.018942
2.430000	1.313962	0.018948
2.435000	1.312223	0.018964
2.440000	1.310261	0.018996
2.445000	1.308082	0.019050
2.450000	1.305697	0.019134
