1.295000	1.174176	0.041799
1.300000	1.167668	0.041797
1.305000	1.176560	0.041801
1.310000	1.163821	0.041804
1.315000	1.177293	0.041798
1.320000	1.200023	0.041801
1.325000	1.209280	0.041800
1.330000	1.200573	0.041800
1.335000	1.184534	0.041805
1.340000	1.202589	0.041805
1.345000	1.203322	0.041807
1.350000	1.218168	0.041814
1.355000	1.224669	0.041835
1.360000	1.239783	0.041845
1.365000	1.245921	0.041846
1.370000	1.217699	0.041864
1.375000	1.189669	0.041857
1.380000	1.241602	0.041876
1.385000	1.260579	0.041848
1.390000	1.256451	0.041857
1.395000	1.255631	0.041849
1.400000	1.207902	0.041832
1.405000	1.214405	0.041846
1.410000	1.258386	0.041837
1.415000	1.278823	0.041831
1.420000	1.263982	0.041826
1.425000	1.280836	0.041834
1.430000	1.299993	0.041827
1.435000	1.269486	0.041817
1.440000	1.283229	0.041822
1.445000	1.297068	0.041819
1.450000	1.282320	0.041812
1.455000	1.282869	0.041813
1.460000	1.284888	0.041809
1.465000	1.285987	0.041811
1.470000	1.286723	0.041808
1.475000	1.252262	0.041808
1.480000	1.258216	0.041814
1.485000	1.286257	0.041816
1.490000	1.287545	0.041810
1.495000	1.282232	0.041807
1.500000	1.274258	0.041808
1.505000	1.289838	0.041809
1.510000	1.348577	0.041814
1.515000	1.349952	0.041814
1.520000	1.343635	0.041809
1.525000	1.353538	0.041805
1.530000	1.333275	0.041812
1.535000	1.328880	0.041808
1.540000	1.308630	0.041804
1.545000	1.265186	0.041806
1.550000	1.334550	0.041818
1.555000	1.353170	0.041806
1.560000	1.282785	0.041804
1.565000	1.335475	0.041811
1.570000	1.349776	0.041808
1.575000	1.330161	0.041810
1.580000	1.328141	0.041813
1.585000	1.281227	0.041804
1.590000	1.323835	0.041812
1.595000	1.347299	0.041810
1.600000	1.337490	0.041812
1.605000	1.317973	0.041809
1.610000	1.276551	0.041806
1.615000	1.346016	0.041810
1.620000	1.358211	0.041806
1.625000	1.237600	0.041806
1.630000	1.269400	0.041810
1.635000	1.346567	0.041809
1.640000	1.344644	0.041808
1.645000	1.344540	0.041817
1.650000	1.347386	0.041814
1.655000	1.344735	0.041808
1.660000	1.249238	0.041808
1.665000	1.208362	0.041811
1.670000	1.227975	0.041809
1.675000	1.232464	0.041815
1.680000	1.314028	0.041813
1.685000	1.291026	0.041812
1.690000	1.283694	0.041813
1.695000	1.242915	0.041807
1.700000	1.247680	0.041808
1.705000	1.225500	0.041812
1.710000	1.194891	0.041815
1.715000	1.271229	0.041815
1.720000	1.315766	0.041816
1.725000	1.310724	0.041818
1.730000	1.330142	0.041825
1.735000	1.325845	0.041817
1.740000	1.254822	0.041819
1.745000	1.283230	0.041820
1.750000	1.285794	0.041822
1.755000	1.297802	0.041818
1.760000	1.283599	0.041817
1.765000	1.276817	0.041818
1.770000	1.297161	0.041818
1.775000	1.310723	0.041818
1.780000	1.269763	0.041814
1.785000	1.244832	0.041823
1.790000	1.232923	0.041814
1.795000	1.225222	0.041824
1.800000	1.270394	0.041830
1.805000	1.204604	0.041823
1.810000	1.194788	0.104602
1.815000	1.259486	0.041837
1.820000	1.248766	0.041837
1.825000	1.208541	0.041851
1.830000	1.203410	0.041859
1.835000	1.184816	0.041878
1.840000	1.228673	0.041925
1.845000	1.263268	0.041943
1.850000	1.260513	0.041957
1.855000	1.304119	0.041916
1.860000	1.298543	0.041907
1.865000	1.249553	0.041912
1.870000	1.267920	0.041967
1.875000	1.207337	0.041965
1.880000	1.218491	0.042016
1.885000	1.160182	0.041890
1.890000	1.131338	0.041897
1.895000	1.169522	0.041887
1.900000	1.176301	0.041897
1.905000	1.210905	0.041972
1.910000	1.194788	0.104602
1.915000	1.201941	0.041907
1.920000	1.145167	0.041899
1.925000	1.158725	0.041916
1.930000	1.159357	0.041888
1.935000	1.189944	0.041873
1.940000	1.186372	0.041871
1.945000	1.203227	0.041861
1.950000	1.164298	0.041871
1.955000	1.184359	0.041897
1.960000	1.209728	0.041877
1.965000	1.145433	0.041881
1.970000	1.202493	0.041876
1.975000	1.269438	0.041889
1.980000	1.239782	0.041847
1.985000	1.212388	0.041853
1.990000	1.210284	0.041831
1.995000	1.189852	0.041864
2.000000	1.213576	0.041871
2.005000	1.142603	0.041899
2.010000	1.123397	0.041937
2.015000	1.135752	0.041932
2.020000	1.155982	0.041927
2.025000	1.265755	0.041919
2.030000	1.260574	0.041855
2.035000	1.192325	0.041841
2.040000	1.159617	0.041843
2.045000	1.188569	0.041848
2.050000	1.225487	0.041860
2.055000	1.218706	0.041870
2.060000	1.175104	0.041861
2.065000	1.142858	0.041857
2.070000	1.197730	0.041864
2.075000	1.214035	0.041864
2.080000	1.178217	0.041850
2.085000	1.130758	0.041844
2.090000	1.163927	0.041855
2.095000	1.229152	0.041857
2.100000	1.238863	0.041855
2.105000	1.220907	0.041857
2.110000	1.253154	0.041854
2.115000	1.237585	0.041844
2.120000	1.160446	0.041857
2.125000	1.230250	0.041862
2.130000	1.260848	0.041857
2.135000	1.209183	0.041845
2.140000	1.183716	0.041872
2.145000	1.233548	0.041860
2.150000	1.277605	0.041866
2.155000	1.208998	0.041857
2.160000	1.263672	0.041881
2.165000	1.296562	0.041871
2.170000	1.191593	0.041875
2.175000	1.180786	0.041883
2.180000	1.299090	0.041910
2.185000	1.295180	0.041880
2.190000	1.218614	0.041872
2.195000	1.226765	0.041875
2.200000	1.201027	0.041877
2.205000	1.163109	0.041879
2.210000	1.170620	0.041883
2.215000	1.195074	0.041879
2.220000	1.178496	0.041878
2.225000	1.213387	0.041905
2.230000	1.296885	0.041918
2.235000	1.256061	0.041899
2.240000	1.217144	0.041893
2.245000	1.250935	0.041894
2.250000	1.251664	0.041901
2.255000	1.269601	0.041917
2.260000	1.192876	0.041897
2.265000	1.176209	0.041895
2.270000	1.248919	0.041897
2.275000	1.239301	0.041904
2.280000	1.279213	0.041919
2.285000	1.287372	0.041907
2.290000	1.179689	0.041896
2.295000	1.194788	0.104602
2.300000	1.170261	0.041914
2.305000	1.173006	0.041906
2.310000	1.287344	0.041940
2.315000	1.194788	0.104602
2.320000	1.234356	0.041904
2.325000	1.261540	0.041923
2.330000	1.194788	0.104602
2.335000	1.253772	0.041897
2.340000	1.194788	0.104602
2.345000	1.233613	0.041934
2.350000	1.261259	0.041935
2.355000	1.245506	0.041951
2.360000	1.251003	0.041940
2.365000	1.241850	0.041940
2.370000	1.304902	0.041957
2.375000	1.301721	0.041934
2.380000	1.166972	0.041943
2.385000	1.249348	0.041955
2.390000	1.229587	0.041929
2.395000	1.140608	0.041939
2.400000	1.233133	0.041997
2.405000	1.285675	0.041966
2.410000	1.312218	0.041963
2.415000	1.252654	0.041935
2.420000	1.233239	0.041957
2.425000	1.175481	0.041923
2.430000	1.199466	0.041965
2.435000	1.236720	0.041948
2.440000	1.227746	0.041961
2.445000	1.283563	0.041974
2.450000	1.153067	0.041966
