1.275000	1.143258	0.054150
1.280000	1.130155	0.054154
1.285000	1.127244	0.054155
1.290000	1.149536	0.054159
1.295000	1.173012	0.054150
1.300000	1.168734	0.054157
1.305000	1.159818	0.054153
1.310000	1.192300	0.054156
1.315000	1.194570	0.054168
1.320000	1.182565	0.054154
1.325000	1.191661	0.054160
1.330000	1.197485	0.054159
1.335000	1.189749	0.054166
1.340000	1.182379	0.054169
1.345000	1.203934	0.054181
1.350000	1.178725	0.054221
1.355000	1.184864	0.054359
1.360000	1.163299	0.054581
1.365000	1.208305	0.055589
1.370000	1.142831	0.130624
1.375000	1.224261	0.055121
1.380000	1.231664	0.054734
1.385000	1.190381	0.054673
1.390000	1.161922	0.054693
1.395000	1.235617	0.054401
1.400000	1.142831	0.130624
1.405000	1.242961	0.054416
1.410000	1.198050	0.054329
1.415000	1.156071	0.054309
1.420000	1.142831	0.130624
1.425000	1.207732	0.054228
1.430000	1.231012	0.054228
1.435000	1.247383	0.054225
1.440000	1.222932	0.054206
1.445000	1.235490	0.054197
1.450000	1.333603	0.054219
1.455000	1.277156	0.054190
1.460000	1.310273	0.054185
1.465000	1.142831	0.130624
1.470000	1.295071	0.054194
1.475000	1.217034	0.054182
1.480000	1.238601	0.054172
1.485000	1.222223	0.054176
1.490000	1.279638	0.054166
1.495000	1.142831	0.130624
1.500000	1.267171	0.054169
1.505000	1.241343	0.054155
1.510000	1.142831	0.130624
1.515000	1.325862	0.054161
1.520000	1.271639	0.054158
1.525000	1.240703	0.054159
1.530000	1.231697	0.054157
1.535000	1.275006	0.054158
1.540000	1.265537	0.054164
1.545000	1.241160	0.054157
1.550000	1.247076	0.054154
1.555000	1.261084	0.054159
1.560000	1.262993	0.054161
1.565000	1.252440	0.054159
1.570000	1.260628	0.054160
1.575000	1.252073	0.054163
1.580000	1.288930	0.054155
1.585000	1.329303	0.054173
1.590000	1.303477	0.054164
1.595000	1.241613	0.054159
1.600000	1.307302	0.054161
1.605000	1.279719	0.054175
1.610000	1.220778	0.054158
1.615000	1.256804	0.054163
1.620000	1.229422	0.054157
1.625000	1.229243	0.054153
1.630000	1.235332	0.054163
1.635000	1.222417	0.054155
1.640000	1.237065	0.054158
1.645000	1.258625	0.054161
1.650000	1.247708	0.054160
1.655000	1.228966	0.054158
1.660000	1.238793	0.054158
1.665000	1.242609	0.054165
1.670000	1.238878	0.054166
1.675000	1.215409	0.054159
1.680000	1.221143	0.054156
1.685000	1.261630	0.054159
1.690000	1.282554	0.054161
1.695000	1.264263	0.054164
1.700000	1.244975	0.054165
1.705000	1.212223	0.054161
1.710000	1.201943	0.054159
1.715000	1.259442	0.054163
1.720000	1.245338	0.054166
1.725000	1.198029	0.054164
1.730000	1.238963	0.054175
1.735000	1.295629	0.054184
1.740000	1.254605	0.054181
1.745000	1.233598	0.054171
1.750000	1.225860	0.054179
1.755000	1.231320	0.054176
1.760000	1.235501	0.054181
1.765000	1.196659	0.054177
1.770000	1.251336	0.054174
1.775000	1.252236	0.054185
1.780000	1.202393	0.054170
1.785000	1.177281	0.054180
1.790000	1.201386	0.054184
1.795000	1.270768	0.054211
1.800000	1.206807	0.054260
1.805000	1.323742	0.054247
1.810000	1.142831	0.130624
1.815000	1.142831	0.130624
1.820000	1.142831	0.130624
1.825000	1.142831	0.130624
1.830000	1.254844	0.055157
1.835000	1.243157	0.056547
1.840000	1.142831	0.130624
1.845000	1.142831	0.130624
1.850000	1.142831	0.130624
1.855000	1.142831	0.130624
1.860000	1.142831	0.130624
1.865000	1.142831	0.130624
1.870000	1.136727	0.058186
1.875000	1.074458	0.055655
1.880000	1.151388	0.055030
1.885000	1.110795	0.054966
1.890000	1.010576	0.054844
1.895000	1.178681	0.055030
1.900000	1.215804	0.055844
1.905000	1.048461	0.055524
1.910000	1.050084	0.055650
1.915000	1.062012	0.054891
1.920000	1.160128	0.054555
1.925000	1.214789	0.054458
1.930000	1.154235	0.054525
1.935000	1.093116	0.054373
1.940000	1.198592	0.054335
1.945000	1.166611	0.054321
1.950000	1.144166	0.054273
1.955000	1.168617	0.054287
1.960000	1.161438	0.054274
1.965000	1.165260	0.054251
1.970000	1.218744	0.054213
1.975000	1.228559	0.054224
1.980000	1.162992	0.054223
1.985000	1.151353	0.054194
1.990000	1.205564	0.054198
1.995000	1.306489	0.054229
2.000000	1.271854	0.054308
2.005000	1.170964	0.054362
2.010000	1.245915	0.054356
2.015000	1.333744	0.054308
2.020000	1.246687	0.054299
2.025000	1.132617	0.054223
2.030000	1.148624	0.054193
2.035000	1.225669	0.054192
2.040000	1.278571	0.054229
2.045000	1.222925	0.054218
2.050000	1.199094	0.054224
2.055000	1.168991	0.054239
2.060000	1.065681	0.054216
2.065000	1.142894	0.054236
2.070000	1.163172	0.054236
2.075000	1.141711	0.054212
2.080000	1.188374	0.054195
2.085000	1.191919	0.054200
2.090000	1.186461	0.054202
2.095000	1.210841	0.054194
2.100000	1.194280	0.054212
2.105000	1.165178	0.054203
2.110000	1.161903	0.054202
2.115000	1.161629	0.054212
2.120000	1.174729	0.054199
2.125000	1.194464	0.054206
2.130000	1.176546	0.054205
2.135000	1.164541	0.054203
2.140000	1.160358	0.054194
2.145000	1.160084	0.054203
2.150000	1.206010	0.054215
2.155000	1.279481	0.054229
2.160000	1.273004	0.054249
2.165000	1.209731	0.054232
2.170000	1.195827	0.054208
2.175000	1.159447	0.054205
2.180000	1.168996	0.054211
2.185000	1.259125	0.054212
2.190000	1.243824	0.054241
2.195000	1.169812	0.054224
2.200000	1.164628	0.054225
2.205000	1.246651	0.054231
2.210000	1.255284	0.054238
2.215000	1.180451	0.054227
2.220000	1.159898	0.054234
2.225000	1.201725	0.054239
2.230000	1.196000	0.054231
2.235000	1.148623	0.054217
2.240000	1.272386	0.054230
2.245000	1.289920	0.054245
2.250000	1.257925	0.054233
2.255000	1.269986	0.054267
2.260000	1.259808	0.054262
2.265000	1.222907	0.054247
2.270000	1.182262	0.054252
2.275000	1.261979	0.054274
2.280000	1.234454	0.054247
2.285000	1.220540	0.054252
2.290000	1.297635	0.054256
2.295000	1.290168	0.054267
2.300000	1.234809	0.054259
2.305000	1.174991	0.054244
2.310000	1.245714	0.054266
2.315000	1.301714	0.054266
2.320000	1.239544	0.054250
2.325000	1.315430	0.054275
2.330000	1.355718	0.054320
2.335000	1.291137	0.054294
2.340000	1.241967	0.054291
2.345000	1.271601	0.054289
2.350000	1.292864	0.054294
2.355000	1.264862	0.054302
2.360000	1.268141	0.054294
2.365000	1.267409	0.054300
2.370000	1.093178	0.054299
2.375000	1.090985	0.054269
2.380000	1.200343	0.054280
2.385000	1.196607	0.054302
2.390000	1.353007	0.054367
2.395000	1.129995	0.054374
2.400000	1.142831	0.130624
2.405000	1.142831	0.130624
2.410000	1.144030	0.129104
2.415000	1.144030	0.129104
2.420000	1.144025	0.129104
2.425000	1.144013	0.129104
2.430000	1.144007	0.129104
2.435000	1.144010	0.129104
2.440000	1.143353	0.129005
2.445000	1.143345	0.129005
2.450000	1.143339	0.129005
