1.270000	1.139370	0.049598
1.275000	1.084357	0.049551
1.280000	1.080884	0.049529
1.285000	1.110445	0.049551
1.290000	1.158189	0.049532
1.295000	1.170692	0.049559
1.300000	1.147891	0.049551
1.305000	1.147445	0.049563
1.310000	1.162002	0.049542
1.315000	1.190576	0.049543
1.320000	1.204797	0.049514
1.325000	1.221356	0.049558
1.330000	1.221097	0.049551
1.335000	1.179930	0.049538
1.340000	1.211395	0.049586
1.345000	1.223314	0.049551
1.350000	1.233558	0.049598
1.355000	1.177922	0.049656
1.360000	1.178702	0.049693
1.365000	1.163204	0.049674
1.370000	1.167239	0.049788
1.375000	1.151927	0.049793
1.380000	1.143613	0.049735
1.385000	1.165833	0.049758
1.390000	1.226247	0.049814
1.395000	1.264002	0.049707
1.400000	1.244381	0.049743
1.405000	1.263436	0.049732
1.410000	1.300792	0.049692
1.415000	1.286568	0.049667
1.420000	1.216735	0.049665
1.425000	1.156918	0.049647
1.430000	1.160376	0.049644
1.435000	1.165072	0.049651
1.440000	1.155235	0.049643
1.445000	1.134428	0.107843
1.450000	1.197430	0.049643
1.455000	1.218011	0.049626
1.460000	1.242363	0.049652
1.465000	1.217602	0.049588
1.470000	1.238774	0.049612
1.475000	1.294319	0.049593
1.480000	1.264082	0.049650
1.485000	1.204561	0.049592
1.490000	1.230902	0.049593
1.495000	1.349044	0.049668
1.500000	1.306903	0.049598
1.505000	1.259181	0.049604
1.510000	1.176722	0.049567
1.515000	1.189927	0.049591
1.520000	1.240246	0.049566
1.525000	1.288612	0.049611
1.530000	1.358279	0.049624
1.535000	1.382641	0.049632
1.540000	1.265609	0.049573
1.545000	1.183018	0.049573
1.550000	1.238611	0.049600
1.555000	1.282601	0.049599
1.560000	1.274094	0.049594
1.565000	1.200929	0.049585
1.570000	1.155337	0.049584
1.575000	1.282236	0.049605
1.580000	1.358447	0.049628
1.585000	1.249677	0.049616
1.590000	1.222812	0.049613
1.595000	1.273006	0.049610
1.600000	1.246721	0.049640
1.605000	1.230543	0.049597
1.610000	1.253250	0.049595
1.615000	1.313508	0.049622
1.620000	1.338231	0.049629
1.625000	1.313761	0.049629
1.630000	1.302012	0.049605
1.635000	1.175193	0.049614
1.640000	1.136442	0.049625
1.645000	1.244071	0.049632
1.650000	1.226785	0.049630
1.655000	1.182385	0.049596
1.660000	1.165004	0.049590
1.665000	1.199210	0.049634
1.670000	1.227401	0.049635
1.675000	1.102027	0.049585
1.680000	1.096886	0.049593
1.685000	1.115348	0.049662
1.690000	1.115335	0.049595
1.695000	1.236899	0.049704
1.700000	1.337302	0.049689
1.705000	1.271791	0.049652
1.710000	1.111170	0.049612
1.715000	1.087420	0.049641
1.720000	1.202269	0.049693
1.725000	1.238902	0.049656
1.730000	1.168801	0.049634
1.735000	1.086806	0.049653
1.740000	1.039980	0.049628
1.745000	1.035891	0.049701
1.750000	1.111808	0.049680
1.755000	1.226751	0.049753
1.760000	1.232207	0.049701
1.765000	1.134137	0.049679
1.770000	1.152567	0.049687
1.775000	1.140158	0.049755
1.780000	1.160174	0.049733
1.785000	1.218506	0.049667
1.790000	1.301871	0.049780
1.795000	1.321231	0.049793
1.800000	1.246700	0.049803
1.805000	1.171495	0.049770
1.810000	1.112552	0.049828
1.815000	1.125572	0.049985
1.820000	1.131663	0.049899
1.825000	1.144740	0.049950
1.830000	1.097803	0.049892
1.835000	0.980705	0.050385
1.840000	1.048992	0.050257
1.845000	1.128685	0.050335
1.850000	1.094455	0.050119
1.855000	1.171986	0.050507
1.860000	1.185986	0.050286
1.865000	1.102440	0.050255
1.870000	1.122661	0.050686
1.875000	1.147212	0.050590
1.880000	1.144435	0.050318
1.885000	1.140041	0.050225
1.890000	1.095229	0.050074
1.895000	1.140316	0.050047
1.900000	1.253698	0.050269
1.905000	1.239888	0.050410
1.910000	1.097461	0.050353
1.915000	0.983508	0.050273
1.920000	1.149733	0.050208
1.925000	1.152394	0.050117
1.930000	1.193019	0.050300
1.935000	1.111014	0.050043
1.940000	1.016286	0.050092
1.945000	1.087131	0.050111
1.950000	1.217375	0.050132
1.955000	1.226105	0.050393
1.960000	1.071634	0.050275
1.965000	1.024465	0.050217
1.970000	1.049988	0.050096
1.975000	1.078490	0.050114
1.980000	1.180425	0.049967
1.985000	1.222976	0.049994
1.990000	1.211911	0.050026
1.995000	1.134428	0.107843
2.000000	1.249224	0.050738
2.005000	1.043304	0.050725
2.010000	1.094438	0.051064
2.015000	1.136850	0.050967
2.020000	1.093556	0.050663
2.025000	1.171555	0.050273
2.030000	1.209943	0.050057
2.035000	1.252827	0.050127
2.040000	1.134428	0.107843
2.045000	1.161584	0.050055
2.050000	1.062358	0.050122
2.055000	1.012157	0.050104
2.060000	1.146615	0.050462
2.065000	1.087690	0.050338
2.070000	0.947349	0.050199
2.075000	0.993779	0.050084
2.080000	1.111308	0.050157
2.085000	1.198013	0.050080
2.090000	1.146407	0.050043
2.095000	1.081852	0.049980
2.100000	1.158220	0.050093
2.105000	1.184914	0.049997
2.110000	1.132024	0.050167
2.115000	1.190915	0.050145
2.120000	1.107665	0.050060
2.125000	1.053619	0.050113
2.130000	1.062101	0.050132
2.135000	1.014375	0.049980
2.140000	1.040613	0.050072
2.145000	1.041013	0.050032
2.150000	0.998903	0.050206
2.155000	1.052433	0.050264
2.160000	1.119698	0.050255
2.165000	1.080914	0.050337
2.170000	1.204871	0.050224
2.175000	1.137397	0.050253
2.180000	1.098906	0.050225
2.185000	1.169128	0.050402
2.190000	1.156940	0.050278
2.195000	1.094321	0.050215
2.200000	1.052275	0.050188
2.205000	1.079377	0.050268
2.210000	1.115566	0.050284
2.215000	1.135635	0.050342
2.220000	1.090697	0.050191
2.225000	1.090774	0.050167
2.230000	1.154381	0.050302
2.235000	1.140302	0.050275
2.240000	1.176286	0.050324
2.245000	1.149880	0.050379
2.250000	1.042719	0.050236
2.255000	1.082664	0.050472
2.260000	1.192753	0.050574
2.265000	1.265922	0.050460
2.270000	1.264757	0.050476
2.275000	1.322119	0.050851
2.280000	1.308201	0.050676
2.285000	1.256096	0.050580
2.290000	1.246969	0.050511
2.295000	1.114278	0.050431
2.300000	1.099479	0.050568
2.305000	1.228373	0.050578
2.310000	1.191454	0.050408
2.315000	1.090787	0.050557
2.320000	1.227724	0.050862
2.325000	1.414325	0.050819
2.330000	1.292000	0.051161
2.335000	1.251219	0.050619
2.340000	1.094126	0.050568
2.345000	1.234115	0.050935
2.350000	1.392348	0.051124
2.355000	1.294007	0.050674
2.360000	1.134428	0.107843
2.365000	1.134428	0.107843
2.370000	1.115516	0.050880
2.375000	1.134428	0.107843
2.380000	1.275053	0.051292
2.385000	1.213387	0.050953
2.390000	1.191251	0.051002
2.395000	1.216436	0.050963
2.400000	1.436706	0.050928
2.405000	1.134428	0.107843
2.410000	1.134428	0.107843
2.415000	1.208968	0.051526
2.420000	1.071575	0.051064
2.425000	1.040555	0.051270
2.430000	1.113631	0.051413
2.435000	1.134428	0.107843
2.440000	1.230506	0.052743
2.445000	1.170288	0.050799
2.450000	1.136228	0.051436
