1.295000	1.095704	0.055988
1.300000	1.048005	0.055971
1.305000	1.074137	0.055990
1.310000	1.220270	0.056049
1.315000	1.135267	0.056016
1.320000	1.130023	0.055987
1.325000	1.225255	0.056036
1.330000	1.201351	0.056017
1.335000	1.170096	0.056029
1.340000	1.180479	0.056042
1.345000	1.179501	0.056099
1.350000	1.155515	0.056108
1.355000	1.039802	0.056189
1.360000	1.145780	0.056664
1.365000	1.202203	0.057104
1.370000	1.220085	0.056845
1.375000	1.246219	0.056993
1.380000	1.179359	0.057078
1.385000	1.308474	0.056750
1.390000	1.246860	0.056641
1.395000	1.235394	0.056664
1.400000	1.177456	0.056521
1.405000	1.130984	0.056383
1.410000	1.216643	0.056354
1.415000	1.271880	0.056281
1.420000	1.253482	0.056309
1.425000	1.292070	0.056228
1.430000	1.226795	0.056175
1.435000	1.229964	0.056239
1.440000	1.269299	0.056126
1.445000	1.278667	0.056222
1.450000	1.323188	0.056123
1.455000	1.204101	0.056091
1.460000	1.155343	0.056064
1.465000	1.224962	0.056073
1.470000	1.305546	0.056089
1.475000	1.299427	0.056097
1.480000	1.273883	0.056089
1.485000	1.320192	0.056094
1.490000	1.275599	0.056047
1.495000	1.251102	0.056024
1.500000	1.252673	0.056024
1.505000	1.211917	0.056012
1.510000	1.182234	0.056013
1.515000	1.203529	0.056024
1.520000	1.315249	0.056030
1.525000	1.402481	0.056049
1.530000	1.315980	0.056013
1.535000	1.221532	0.055997
1.540000	1.240218	0.055997
1.545000	1.310301	0.056015
1.550000	1.327175	0.056047
1.555000	1.308906	0.056014
1.560000	1.301029	0.056026
1.565000	1.277292	0.056022
1.570000	1.288461	0.056025
1.575000	1.312844	0.056008
1.580000	1.391278	0.056061
1.585000	1.369506	0.056044
1.590000	1.273024	0.056015
1.595000	1.285030	0.056043
1.600000	1.281029	0.056033
1.605000	1.225425	0.056041
1.610000	1.226037	0.056040
1.615000	1.273703	0.056029
1.620000	1.315296	0.056052
1.625000	1.276749	0.056036
1.630000	1.193227	0.056029
1.635000	1.161545	0.056005
1.640000	1.207982	0.056023
1.645000	1.281504	0.056067
1.650000	1.287571	0.056036
1.655000	1.305068	0.056063
1.660000	1.213566	0.056026
1.665000	1.216012	0.056024
1.670000	1.282831	0.056055
1.675000	1.244469	0.056023
1.680000	1.232921	0.056051
1.685000	1.254922	0.056043
1.690000	1.246553	0.056034
1.695000	1.271689	0.056034
1.700000	1.280905	0.056059
1.705000	1.255947	0.056061
1.710000	1.271850	0.056044
1.715000	1.194789	0.056047
1.720000	1.090515	0.056063
1.725000	1.139811	0.056050
1.730000	1.192346	0.056046
1.735000	1.200108	0.056055
1.740000	1.213893	0.056058
1.745000	1.190336	0.056052
1.750000	1.276250	0.056081
1.755000	1.333134	0.056121
1.760000	1.322311	0.056126
1.765000	1.251489	0.056069
1.770000	1.188749	0.056091
1.775000	1.219713	0.056093
1.780000	1.296144	0.056132
1.785000	1.222563	0.056128
1.790000	1.144442	0.056140
1.795000	1.240554	0.056186
1.800000	1.298090	0.056275
1.805000	1.221193	0.056318
1.810000	1.074632	0.056265
1.815000	1.055859	0.056376
1.820000	1.078795	0.056569
1.825000	1.004885	0.056469
1.830000	1.168503	0.057439
1.835000	1.185253	0.058084
1.840000	1.168709	0.058503
1.845000	1.219417	0.058432
1.850000	1.295445	0.058855
1.855000	1.206844	0.058054
1.860000	1.141100	0.058199
1.865000	1.061115	0.058488
1.870000	1.173165	0.058012
1.875000	1.247675	0.059174
1.880000	1.135758	0.057349
1.885000	1.093663	0.057152
1.890000	1.081777	0.057052
1.895000	1.019996	0.056937
1.900000	1.154310	0.057919
1.905000	1.238127	0.058403
1.910000	1.101018	0.057352
1.915000	1.193916	0.057469
1.920000	1.233199	0.057156
1.925000	1.190948	0.056823
1.930000	1.144562	0.056605
1.935000	1.105501	0.056536
1.940000	1.100863	0.056469
1.945000	1.148635	0.056472
1.950000	1.213813	0.056665
1.955000	1.161493	0.056446
1.960000	1.249695	0.056664
1.965000	1.275708	0.056407
1.970000	1.174835	0.056262
1.975000	1.106821	0.056222
1.980000	1.110457	0.056172
1.985000	1.130246	0.056200
1.990000	1.133219	0.056258
1.995000	1.077125	0.056333
2.000000	1.038134	0.056524
2.005000	1.062639	0.056724
2.010000	1.145179	0.056761
2.015000	1.221995	0.056621
2.020000	1.160711	0.056442
2.025000	1.054345	0.056424
2.030000	1.082813	0.056262
2.035000	1.128164	0.056235
2.040000	1.109218	0.056318
2.045000	1.099691	0.056242
2.050000	1.067784	0.056297
2.055000	0.958069	0.056227
2.060000	1.108888	0.056356
2.065000	1.152371	0.056379
2.070000	1.271878	0.056539
2.075000	1.258573	0.056272
2.080000	1.259654	0.056314
2.085000	1.245779	0.056352
2.090000	1.248773	0.056319
2.095000	1.235871	0.056254
2.100000	1.246885	0.056294
2.105000	1.263536	0.056341
2.110000	1.217816	0.056297
2.115000	1.166301	0.056274
2.120000	1.148805	0.056325
2.125000	1.199039	0.056258
2.130000	1.178893	0.056370
2.135000	1.100065	0.056288
2.140000	1.151502	0.056322
2.145000	1.196275	0.056387
2.150000	1.122863	0.056271
2.155000	1.100616	0.056339
2.160000	1.143323	0.056314
2.165000	1.273066	0.056432
2.170000	1.310285	0.056465
2.175000	1.267653	0.056386
2.180000	1.219286	0.056423
2.185000	1.203242	0.056366
2.190000	1.212879	0.056388
2.195000	1.187496	0.056382
2.200000	1.239534	0.056511
2.205000	1.241553	0.056403
2.210000	1.197681	0.056358
2.215000	1.164111	0.056363
2.220000	1.108274	0.056346
2.225000	1.090221	0.056402
2.230000	1.207975	0.056444
2.235000	1.212895	0.056366
2.240000	1.190835	0.056497
2.245000	1.190872	0.056416
2.250000	1.235410	0.056647
2.255000	1.249091	0.056583
2.260000	1.204456	0.056517
2.265000	1.145510	0.056503
2.270000	1.121202	0.056511
2.275000	1.177000	0.056596
2.280000	1.296773	0.056706
2.285000	1.237381	0.056493
2.290000	1.151327	0.056559
2.295000	1.083621	0.056410
2.300000	1.045918	0.056573
2.305000	1.031420	0.056307
2.310000	1.097365	0.056573
2.315000	1.038887	0.056363
2.320000	1.032363	0.056558
2.325000	1.015545	0.056396
2.330000	1.019916	0.056413
2.335000	1.109849	0.056555
2.340000	1.146641	0.056547
2.345000	1.186206	0.056784
2.350000	1.092818	0.056652
2.355000	0.995317	0.056561
2.360000	1.202593	0.056733
2.365000	1.150848	0.115139
2.370000	1.150848	0.115139
2.375000	1.164995	0.056818
2.380000	1.126453	0.056977
2.385000	1.085570	0.056580
2.390000	0.932259	0.056641
2.395000	1.150848	0.115139
2.400000	1.161487	0.057213
2.405000	1.021972	0.056811
2.410000	1.103006	0.057056
2.415000	1.192319	0.057034
2.420000	1.214792	0.057106
2.425000	1.031334	0.056696
2.430000	1.119531	0.057183
2.435000	1.081627	0.057189
2.440000	1.323163	0.057467
2.445000	1.316995	0.057726
2.450000	1.274549	0.057532
