1.265000	1.175678	0.082169
1.270000	1.171636	0.082169
1.275000	1.173259	0.082169
1.280000	1.177699	0.083078
1.285000	1.173584	0.082169
1.290000	1.173112	0.082169
1.295000	1.172462	0.082169
1.300000	1.173244	0.082169
1.305000	1.174218	0.082169
1.310000	1.172507	0.082169
1.315000	1.174395	0.082169
1.320000	1.174572	0.082169
1.325000	1.174528	0.082169
1.330000	1.177522	0.082169
1.335000	1.179351	0.082169
1.340000	1.180576	0.082169
1.345000	1.179071	0.082169
1.350000	1.184086	0.082169
1.355000	1.179337	0.082169
1.360000	1.181903	0.082169
1.365000	1.181593	0.082169
1.370000	1.179322	0.082169
1.375000	1.179956	0.082169
1.380000	1.183142	0.082169
1.385000	1.178864	0.082169
1.390000	1.183865	0.082169
1.395000	1.182183	0.082169
1.400000	1.183054	0.082169
1.405000	1.187420	0.082169
1.410000	1.186697	0.082169
1.415000	1.184573	0.082169
1.420000	1.186225	0.082169
1.425000	1.185119	0.082169
1.430000	1.185827	0.082169
1.435000	1.185458	0.082169
1.440000	1.185148	0.082169
1.445000	1.185665	0.082169
1.450000	1.189795	0.082169
1.455000	1.186712	0.082169
1.460000	1.193364	0.082169
1.465000	1.190090	0.082169
1.470000	1.187612	0.082169
1.475000	1.188217	0.082169
1.480000	1.189574	0.082169
1.485000	1.190769	0.082169
1.490000	1.189264	0.082169
1.495000	1.190075	0.082169
1.500000	1.192008	0.082169
1.505000	1.191993	0.082169
1.510000	1.188703	0.082169
1.515000	1.187819	0.082169
1.520000	1.189854	0.082169
1.525000	1.191609	0.082169
1.530000	1.188925	0.082169
1.535000	1.192790	0.082169
1.540000	1.195828	0.082169
1.545000	1.192509	0.082169
1.550000	1.192022	0.082169
1.555000	1.193955	0.082169
1.560000	1.192775	0.082169
1.565000	1.193734	0.082169
1.570000	1.177699	0.083078
1.575000	1.194530	0.082169
1.580000	1.186697	0.082169
1.585000	1.185665	0.082169
1.590000	1.190872	0.082169
1.595000	1.196005	0.082169
1.600000	1.193793	0.082169
1.605000	1.190709	0.082169
1.610000	1.185709	0.082169
1.615000	1.188010	0.082169
1.620000	1.190370	0.082169
1.625000	1.188822	0.082169
1.630000	1.193482	0.082169
1.635000	1.189942	0.082169
1.640000	1.188910	0.082169
1.645000	1.190488	0.082169
1.650000	1.191034	0.082169
1.655000	1.189588	0.082169
1.660000	1.187612	0.082169
1.665000	1.189897	0.082169
1.670000	1.190061	0.082169
1.675000	1.177699	0.083078
1.680000	1.193984	0.082169
1.685000	1.193600	0.082169
1.690000	1.186594	0.082169
1.695000	1.182685	0.082169
1.700000	1.191343	0.082169
1.705000	1.190178	0.082169
1.710000	1.185930	0.082169
1.715000	1.181829	0.082169
1.720000	1.186122	0.082169
1.725000	1.185001	0.082169
1.730000	1.186520	0.082169
1.735000	1.189131	0.082169
1.740000	1.190634	0.082169
1.745000	1.181652	0.082169
1.750000	1.185119	0.082169
1.755000	1.187331	0.082169
1.760000	1.185369	0.082169
1.765000	1.182980	0.082169
1.770000	1.188703	0.082169
1.775000	1.189780	0.082169
1.780000	1.181859	0.082169
1.785000	1.183113	0.082169
1.790000	1.184897	0.082169
1.795000	1.178673	0.082169
1.800000	1.181505	0.082169
1.805000	1.185457	0.082169
1.810000	1.184469	0.082169
1.815000	1.181003	0.082169
1.820000	1.186297	0.082169
1.825000	1.184218	0.082169
1.830000	1.186238	0.082170
1.835000	1.190203	0.082170
1.840000	1.184556	0.082170
1.845000	1.183229	0.082170
1.850000	1.180206	0.082170
1.855000	1.177213	0.082170
1.860000	1.183951	0.082170
1.865000	1.188891	0.082170
1.870000	1.188637	0.082170
1.875000	1.180427	0.082170
1.880000	1.183096	0.082170
1.885000	1.183937	0.082170
1.890000	1.180118	0.082170
1.895000	1.182654	0.082170
1.900000	1.177095	0.082170
1.905000	1.181946	0.082170
1.910000	1.175782	0.082170
1.915000	1.174249	0.082170
1.920000	1.174853	0.082170
1.925000	1.179498	0.082170
1.930000	1.187697	0.082170
1.935000	1.184040	0.082170
1.940000	1.175723	0.082169
1.945000	1.178746	0.082169
1.950000	1.181710	0.082170
1.955000	1.179439	0.082170
1.960000	1.178348	0.082170
1.965000	1.174145	0.082170
1.970000	1.173467	0.082169
1.975000	1.182256	0.082169
1.980000	1.187521	0.082170
1.985000	1.179587	0.082169
1.990000	1.174160	0.082169
1.995000	1.181386	0.082170
2.000000	1.185779	0.082170
2.005000	1.173410	0.082170
2.010000	1.183151	0.082170
2.015000	1.174264	0.082170
2.020000	1.179837	0.082170
2.025000	1.184452	0.082170
2.030000	1.178968	0.082169
2.035000	1.178009	0.082170
2.040000	1.171815	0.082169
2.045000	1.178496	0.082170
2.050000	1.183185	0.082170
2.055000	1.183656	0.082170
2.060000	1.183185	0.082170
2.065000	1.180530	0.082170
2.070000	1.180531	0.082170
2.075000	1.183701	0.082170
2.080000	1.179823	0.082170
2.085000	1.179897	0.082169
2.090000	1.177493	0.082169
2.095000	1.179749	0.082169
2.100000	1.176446	0.082169
2.105000	1.175354	0.082169
2.110000	1.175826	0.082169
2.115000	1.180870	0.082170
2.120000	1.181961	0.082170
2.125000	1.179572	0.082170
2.130000	1.176549	0.082169
2.135000	1.181592	0.082170
2.140000	1.178909	0.082170
2.145000	1.175487	0.082170
2.150000	1.181710	0.082170
2.155000	1.185692	0.082170
2.160000	1.184851	0.082170
2.165000	1.183067	0.082170
2.170000	1.188685	0.082170
2.175000	1.182462	0.082170
2.180000	1.180796	0.082170
2.185000	1.185058	0.082170
2.190000	1.178097	0.082170
2.195000	1.175561	0.082170
2.200000	1.182846	0.082170
2.205000	1.180177	0.082170
2.210000	1.180501	0.082170
2.215000	1.186193	0.082170
2.220000	1.182005	0.082170
2.225000	1.182079	0.082170
2.230000	1.177699	0.083078
2.235000	1.183391	0.082170
2.240000	1.184025	0.082170
2.245000	1.179778	0.082170
2.250000	1.178908	0.082170
2.255000	1.177168	0.082170
2.260000	1.181415	0.082170
2.265000	1.181975	0.082170
2.270000	1.184069	0.082170
2.275000	1.185278	0.082170
2.280000	1.178997	0.082170
2.285000	1.177699	0.083078
2.290000	1.180884	0.082170
2.295000	1.183567	0.082170
2.300000	1.185719	0.082170
2.305000	1.177699	0.083078
2.310000	1.185483	0.082170
2.315000	1.186457	0.082170
2.320000	1.189302	0.082170
2.325000	1.183331	0.082170
2.330000	1.184702	0.082170
2.335000	1.188697	0.082170
2.340000	1.187518	0.082170
2.345000	1.179232	0.082170
2.350000	1.179085	0.082170
2.355000	1.184141	0.082170
2.360000	1.190229	0.082170
2.365000	1.177699	0.083078
2.370000	1.182784	0.082170
2.375000	1.185703	0.082170
2.380000	1.180647	0.082170
2.385000	1.191065	0.082170
2.390000	1.177699	0.083078
2.395000	1.177699	0.083078
2.400000	1.188342	0.082170
2.405000	1.186911	0.082170
2.410000	1.196369	0.082170
2.415000	1.177699	0.083078
2.420000	1.194090	0.082170
2.425000	1.177699	0.083078
2.430000	1.190035	0.082170
2.435000	1.185349	0.082170
2.440000	1.194806	0.082170
2.445000	1.188296	0.082170
2.450000	1.193921	0.082170
