1.295000	1.256901	0.184379
1.300000	1.254941	0.184426
1.305000	1.251416	0.184506
1.310000	1.246468	0.184620
1.315000	1.240286	0.184770
1.320000	1.233102	0.184956
1.325000	1.225184	0.185175
1.330000	1.216828	0.185422
1.335000	1.208350	0.185689
1.340000	1.200072	0.185967
1.345000	1.192312	0.186245
1.350000	1.185371	0.186510
1.355000	1.179522	0.186751
1.360000	1.174997	0.186955
1.365000	1.171979	0.187114
1.370000	1.170593	0.187221
1.375000	1.170900	0.187274
1.380000	1.172895	0.187273
1.385000	1.176507	0.187222
1.390000	1.181604	0.187127
1.395000	1.187992	0.186997
1.400000	1.195433	0.186843
1.405000	1.203651	0.186673
1.410000	1.212344	0.186498
1.415000	1.221202	0.186326
1.420000	1.229922	0.186161
1.425000	1.238220	0.186008
1.430000	1.245850	0.185867
1.435000	1.252616	0.185739
1.440000	1.258386	0.185622
1.445000	1.263098	0.185512
1.450000	1.266770	0.185407
1.455000	1.269503	0.185306
1.460000	1.271480	0.185206
1.465000	1.272963	0.185109
1.470000	1.274289	0.185013
1.475000	1.275856	0.184922
1.480000	1.278110	0.184837
1.485000	1.281535	0.184762
1.490000	1.286629	0.184698
1.495000	1.293886	0.184648
1.500000	1.303778	0.184612
1.505000	1.316736	0.184590
1.510000	1.333126	0.184583
1.515000	1.353234	0.184588
1.520000	1.377250	0.184603
1.525000	1.405252	0.184625
1.530000	1.437197	0.184652
1.535000	1.472913	0.184682
1.540000	1.512097	0.184712
1.545000	1.554315	0.184743
1.550000	1.599006	0.184772
1.555000	1.645494	0.184801
1.560000	1.693002	0.184830
1.565000	1.740667	0.184862
1.570000	1.787562	0.184896
1.575000	1.832722	0.184935
1.580000	1.875170	0.184978
1.585000	1.913945	0.185028
1.590000	1.948131	0.185083
1.595000	1.976887	0.185142
1.600000	1.999475	0.185203
1.605000	2.015286	0.185266
1.610000	2.023862	0.185326
1.615000	2.024918	0.185383
1.620000	2.018355	0.185432
1.625000	2.004269	0.185473
1.630000	1.982958	0.185505
1.635000	1.954913	0.185525
1.640000	1.920813	0.185534
1.645000	1.881509	0.185534
1.650000	1.838000	0.185524
1.655000	1.791408	0.185508
1.660000	1.742942	0.185486
1.665000	1.693865	0.185462
1.670000	1.645452	0.185438
1.675000	1.598952	0.185415
1.680000	1.555545	0.185397
1.685000	1.516304	0.185384
1.690000	1.482159	0.185380
1.695000	1.453864	0.185384
1.700000	1.431969	0.185398
1.705000	1.416804	0.185423
1.710000	1.408464	0.185458
1.715000	1.406804	0.185505
1.720000	1.411445	0.185561
1.725000	1.421786	0.185627
1.730000	1.437025	0.185700
1.735000	1.456187	0.185780
1.740000	1.478156	0.185865
1.745000	1.501721	0.185955
1.750000	1.525612	0.186049
1.755000	1.548553	0.186150
1.760000	1.569302	0.186262
1.765000	1.586701	0.186390
1.770000	1.599716	0.186542
1.775000	1.607477	0.186729
1.780000	1.609305	0.186962
1.785000	1.604742	0.187252
1.790000	1.593568	0.187610
1.795000	1.575803	0.188047
1.800000	1.551715	0.188567
1.805000	1.521803	0.189172
1.810000	1.486786	0.189859
1.815000	1.447571	0.190618
1.820000	1.405225	0.191435
1.825000	1.360938	0.192291
1.830000	1.315977	0.193162
1.835000	1.271645	0.194025
1.840000	1.229238	0.194855
1.845000	1.189995	0.195627
1.850000	1.155061	0.196322
1.855000	1.125449	0.196924
1.860000	1.102003	0.197423
1.865000	1.085376	0.197812
1.870000	1.076009	0.198093
1.875000	1.074117	0.198269
1.880000	1.079689	0.198349
1.885000	1.092487	0.198344
1.890000	1.112060	0.198264
1.895000	1.137763	0.198122
1.900000	1.168778	0.197929
1.905000	1.204147	0.197696
1.910000	1.242802	0.197433
1.915000	1.283602	0.197148
1.920000	1.325374	0.196851
1.925000	1.366942	0.196552
1.930000	1.407172	0.196260
1.935000	1.445001	0.195988
1.940000	1.479467	0.195748
1.945000	1.509737	0.195552
1.950000	1.535127	0.195413
1.955000	1.555117	0.195340
1.960000	1.569359	0.195341
1.965000	1.577686	0.195416
1.970000	1.580101	0.195562
1.975000	1.576778	0.195769
1.980000	1.568044	0.196020
1.985000	1.554365	0.196296
1.990000	1.536323	0.196571
1.995000	1.514597	0.196821
2.000000	1.489933	0.197020
2.005000	1.463124	0.197148
2.010000	1.434980	0.197187
2.015000	1.406307	0.197127
2.020000	1.377880	0.196966
2.025000	1.350426	0.196709
2.030000	1.324607	0.196368
2.035000	1.300999	0.195961
2.040000	1.280091	0.195509
2.045000	1.262270	0.195038
2.050000	1.247820	0.194570
2.055000	1.236926	0.194126
2.060000	1.229673	0.193725
2.065000	1.226056	0.193377
2.070000	1.225987	0.193090
2.075000	1.229311	0.192866
2.080000	1.235814	0.192700
2.085000	1.245244	0.192588
2.090000	1.257320	0.192523
2.095000	1.271750	0.192498
2.100000	1.288245	0.192512
2.105000	1.306531	0.192564
2.110000	1.326366	0.192659
2.115000	1.347540	0.192805
2.120000	1.369894	0.193014
2.125000	1.393318	0.193300
2.130000	1.417757	0.193674
2.135000	1.443211	0.194148
2.140000	1.469735	0.194726
2.145000	1.497434	0.195408
2.150000	1.526458	0.196184
2.155000	1.556995	0.197037
2.160000	1.589262	0.197943
2.165000	1.623497	0.198873
2.170000	1.659949	0.199794
2.175000	1.698867	0.200673
2.180000	1.740491	0.201482
2.185000	1.785044	0.202198
2.190000	1.832724	0.202807
2.195000	1.883696	0.203310
2.200000	1.938085	0.203718
2.205000	1.995978	0.204054
2.210000	2.057415	0.204355
2.215000	2.122393	0.204665
2.220000	2.190865	0.205033
2.225000	2.262741	0.205509
2.230000	2.337896	0.206138
2.235000	2.416166	0.206959
2.240000	2.497361	0.207996
2.245000	2.581265	0.209265
2.250000	2.667640	0.210767
2.255000	2.756236	0.212496
2.260000	2.846786	0.214445
2.265000	2.939016	0.216606
2.270000	3.032639	0.218986
2.275000	3.127360	0.221607
2.280000	3.222873	0.224514
2.285000	3.318853	0.227776
2.290000	3.414960	0.231489
2.295000	3.510822	0.235765
2.300000	3.606037	0.240726
2.305000	3.700163	0.246494
2.310000	3.792710	0.253169
2.315000	3.883134	0.260818
2.320000	3.970831	0.269460
2.325000	4.055132	0.279057
2.330000	4.135304	0.289510
2.335000	4.210546	0.300660
2.340000	4.279996	0.312295
2.345000	4.342735	0.324161
2.350000	4.397796	0.335969
2.355000	4.444182	0.347415
2.360000	4.480875	0.358185
2.365000	4.506859	0.367969
2.370000	4.521144	0.376474
2.375000	4.522786	0.383426
2.380000	4.510913	0.388584
2.385000	4.484753	0.391742
2.390000	4.443659	0.392737
2.395000	4.387132	0.391455
2.400000	4.314849	0.387835
2.405000	4.226677	0.381874
2.410000	4.122693	0.373634
2.415000	4.003198	0.363252
2.420000	3.868722	0.350944
2.425000	3.720026	0.337026
2.430000	3.558102	0.321928
2.435000	3.384160	0.306221
2.440000	3.199615	0.290637
2.445000	3.006067	0.276098
2.450000	2.805278	0.263714
