1.290000	1.144036	0.067785
1.295000	1.171827	0.067795
1.300000	1.146570	0.067784
1.305000	1.180695	0.067789
1.310000	1.194726	0.067798
1.315000	1.184406	0.067788
1.320000	1.197169	0.067797
1.325000	1.181146	0.067783
1.330000	1.160695	0.067795
1.335000	1.160058	0.067787
1.340000	1.184774	0.067811
1.345000	1.178267	0.067834
1.350000	1.179262	0.067836
1.355000	1.230238	0.159559
1.360000	1.159824	0.068262
1.365000	1.196902	0.068232
1.370000	1.200435	0.068298
1.375000	1.256872	0.067975
1.380000	1.253739	0.068357
1.385000	1.178096	0.068130
1.390000	1.187742	0.068068
1.395000	1.197780	0.068117
1.400000	1.179943	0.067980
1.405000	1.188802	0.067982
1.410000	1.179931	0.067944
1.415000	1.241599	0.067913
1.420000	1.255079	0.067880
1.425000	1.283114	0.067898
1.430000	1.259512	0.067874
1.435000	1.245492	0.067862
1.440000	1.294347	0.067856
1.445000	1.278336	0.067847
1.450000	1.229299	0.067835
1.455000	1.275718	0.067829
1.460000	1.312631	0.067838
1.465000	1.277526	0.067836
1.470000	1.299425	0.067830
1.475000	1.313268	0.067831
1.480000	1.299782	0.067840
1.485000	1.280868	0.067853
1.490000	1.262145	0.067830
1.495000	1.236086	0.067812
1.500000	1.266042	0.067804
1.505000	1.294818	0.067810
1.510000	1.267309	0.067805
1.515000	1.337800	0.067816
1.520000	1.302781	0.067812
1.525000	1.317173	0.067807
1.530000	1.317447	0.067802
1.535000	1.281873	0.067823
1.540000	1.258440	0.067801
1.545000	1.248845	0.067815
1.550000	1.265679	0.067807
1.555000	1.257806	0.067803
1.560000	1.302146	0.067817
1.565000	1.293103	0.067800
1.570000	1.283779	0.067806
1.575000	1.259070	0.067819
1.580000	1.247398	0.067814
1.585000	1.251286	0.067833
1.590000	1.249388	0.067815
1.595000	1.259254	0.067805
1.600000	1.253642	0.067812
1.605000	1.258798	0.067826
1.610000	1.265497	0.067812
1.615000	1.278803	0.067802
1.620000	1.272376	0.067807
1.625000	1.277890	0.067827
1.630000	1.277077	0.067823
1.635000	1.297441	0.067813
1.640000	1.313807	0.067840
1.645000	1.314904	0.067819
1.650000	1.312648	0.067807
1.655000	1.285944	0.067827
1.660000	1.303953	0.067821
1.665000	1.295986	0.067831
1.670000	1.292460	0.067823
1.675000	1.261871	0.067842
1.680000	1.230238	0.159559
1.685000	1.283770	0.067833
1.690000	1.317608	0.067838
1.695000	1.332075	0.067853
1.700000	1.350734	0.067824
1.705000	1.338421	0.067833
1.710000	1.340860	0.067839
1.715000	1.395675	0.067854
1.720000	1.406260	0.067854
1.725000	1.429679	0.067864
1.730000	1.423540	0.067854
1.735000	1.412212	0.067870
1.740000	1.410862	0.067865
1.745000	1.419096	0.067863
1.750000	1.434910	0.067876
1.755000	1.434350	0.067889
1.760000	1.422071	0.067871
1.765000	1.381907	0.067870
1.770000	1.354220	0.067878
1.775000	1.403074	0.067871
1.780000	1.367130	0.067907
1.785000	1.377361	0.067894
1.790000	1.390400	0.067881
1.795000	1.230238	0.159559
1.800000	1.230238	0.159559
1.805000	1.230238	0.159559
1.810000	1.230238	0.159559
1.815000	1.230238	0.159559
1.820000	1.230238	0.159559
1.825000	1.230238	0.159559
1.830000	1.377586	0.068688
1.835000	1.453651	0.069088
1.840000	1.334385	0.070237
1.845000	1.420654	0.070316
1.850000	1.230238	0.159559
1.855000	1.230238	0.159559
1.860000	1.230238	0.159559
1.865000	1.230238	0.159559
1.870000	1.205282	0.071321
1.875000	1.369331	0.070659
1.880000	1.198764	0.071422
1.885000	1.230238	0.159559
1.890000	1.230238	0.159559
1.895000	1.242118	0.069347
1.900000	1.503849	0.069702
1.905000	1.511302	0.070105
1.910000	1.446926	0.070423
1.915000	1.298718	0.070152
1.920000	1.238614	0.069538
1.925000	1.390563	0.069341
1.930000	1.424544	0.069044
1.935000	1.587931	0.068811
1.940000	1.230238	0.159559
1.945000	1.230238	0.159559
1.950000	1.230238	0.159559
1.955000	1.230238	0.159559
1.960000	1.230238	0.159559
1.965000	1.230238	0.159559
1.970000	1.230238	0.159559
1.975000	1.623390	0.068276
1.980000	1.447052	0.068181
1.985000	1.501239	0.068169
1.990000	1.230238	0.159559
1.995000	1.230238	0.159559
2.000000	1.230238	0.159559
2.005000	1.230238	0.159559
2.010000	1.230238	0.159559
2.015000	1.230238	0.159559
2.020000	1.222636	0.068500
2.025000	1.230238	0.159559
2.030000	1.239950	0.068234
2.035000	1.305604	0.068144
2.040000	1.443333	0.068064
2.045000	1.560605	0.068147
2.050000	1.230238	0.159559
2.055000	1.230238	0.159559
2.060000	1.591001	0.068161
2.065000	1.565623	0.068165
2.070000	1.442618	0.068123
2.075000	1.393972	0.068093
2.080000	1.363083	0.068089
2.085000	1.314436	0.068012
2.090000	1.339821	0.068028
2.095000	1.341096	0.068139
2.100000	1.282043	0.068123
2.105000	1.205717	0.068049
2.110000	1.177602	0.068008
2.115000	1.293169	0.068081
2.120000	1.336090	0.068066
2.125000	1.286598	0.068017
2.130000	1.315357	0.067980
2.135000	1.303979	0.067956
2.140000	1.236439	0.068020
2.145000	1.287142	0.068012
2.150000	1.306034	0.068006
2.155000	1.196032	0.067971
2.160000	1.132943	0.067990
2.165000	1.181931	0.067977
2.170000	1.149666	0.067990
2.175000	1.086864	0.068012
2.180000	1.131885	0.068031
2.185000	1.254880	0.067992
2.190000	1.238969	0.068027
2.195000	1.168470	0.067998
2.200000	1.192602	0.067995
2.205000	1.166666	0.068008
2.210000	1.166978	0.068107
2.215000	1.260304	0.067990
2.220000	1.189088	0.068036
2.225000	1.124131	0.068057
2.230000	1.310891	0.068050
2.235000	1.292905	0.068063
2.240000	1.214841	0.068027
2.245000	1.233005	0.068027
2.250000	1.202930	0.068125
2.255000	1.309676	0.068128
2.260000	1.413645	0.068184
2.265000	1.321093	0.068216
2.270000	1.371543	0.068220
2.275000	1.492191	0.068181
2.280000	1.323657	0.068157
2.285000	1.240946	0.068191
2.290000	1.286400	0.068308
2.295000	1.364819	0.068169
2.300000	1.429656	0.068367
2.305000	1.410379	0.068198
2.310000	1.503495	0.068271
2.315000	1.413663	0.068244
2.320000	1.507905	0.068326
2.325000	1.488794	0.068321
2.330000	1.479821	0.068237
2.335000	1.423754	0.068257
2.340000	1.446558	0.068338
2.345000	1.490375	0.068345
2.350000	1.419164	0.068392
2.355000	1.373885	0.068321
2.360000	1.311636	0.068347
2.365000	1.245532	0.068375
2.370000	1.376433	0.068485
2.375000	1.548163	0.068483
2.380000	1.433996	0.068491
2.385000	1.377550	0.068447
2.390000	1.488749	0.068400
2.395000	1.255533	0.068413
2.400000	1.242371	0.068435
2.405000	1.391657	0.068487
2.410000	1.427941	0.068437
2.415000	1.392588	0.068375
2.420000	1.230238	0.159559
2.425000	1.227770	0.068443
2.430000	1.403833	0.068555
2.435000	1.360337	0.068447
2.440000	1.361537	0.068415
2.445000	nan	nan
2.450000	nan	nan
