1.275000	1.038275	0.057733
1.280000	1.076687	0.057729
1.285000	1.085166	0.057734
1.290000	1.064939	0.057721
1.295000	1.104769	0.057727
1.300000	1.124372	0.057741
1.305000	1.099206	0.057733
1.310000	1.106094	0.057727
1.315000	1.101944	0.057739
1.320000	1.073510	0.057735
1.325000	1.068479	0.057740
1.330000	1.073953	0.057740
1.335000	1.114659	0.057762
1.340000	1.127804	0.057811
1.345000	1.114123	0.057900
1.350000	1.059583	0.058144
1.355000	1.089547	0.058879
1.360000	1.085323	0.058743
1.365000	1.047913	0.059038
1.370000	1.133699	0.058990
1.375000	1.109826	0.123197
1.380000	1.109826	0.123197
1.385000	1.093232	0.058457
1.390000	1.109826	0.123197
1.395000	1.044907	0.058299
1.400000	1.064261	0.058180
1.405000	1.053172	0.058160
1.410000	1.109826	0.123197
1.415000	1.171913	0.057972
1.420000	1.107863	0.057873
1.425000	1.078760	0.057866
1.430000	1.114037	0.057857
1.435000	1.075487	0.057838
1.440000	1.109826	0.123197
1.445000	1.104949	0.057799
1.450000	1.078210	0.057798
1.455000	1.109826	0.123197
1.460000	1.141135	0.057786
1.465000	1.187816	0.057798
1.470000	1.172557	0.057784
1.475000	1.143435	0.057770
1.480000	1.168499	0.057781
1.485000	1.199572	0.057776
1.490000	1.193854	0.057752
1.495000	1.240273	0.057769
1.500000	1.279922	0.057760
1.505000	1.112187	0.057767
1.510000	1.086228	0.057742
1.515000	1.172220	0.057757
1.520000	1.167196	0.057744
1.525000	1.191921	0.057741
1.530000	1.094001	0.057762
1.535000	1.155982	0.057745
1.540000	1.267746	0.057757
1.545000	1.179297	0.057736
1.550000	1.269814	0.057732
1.555000	1.264027	0.057764
1.560000	1.139910	0.057751
1.565000	1.094528	0.057746
1.570000	1.173558	0.057735
1.575000	1.134251	0.057786
1.580000	1.128523	0.057738
1.585000	1.206915	0.057759
1.590000	1.259450	0.057755
1.595000	1.287725	0.057792
1.600000	1.153683	0.057752
1.605000	1.009937	0.057741
1.610000	1.075449	0.057725
1.615000	1.086497	0.057761
1.620000	1.092938	0.057742
1.625000	1.204706	0.057760
1.630000	1.192257	0.057762
1.635000	1.143706	0.057752
1.640000	1.143180	0.057742
1.645000	1.135842	0.057777
1.650000	1.110862	0.057756
1.655000	1.188737	0.057748
1.660000	1.109826	0.123197
1.665000	1.157819	0.057781
1.670000	1.123047	0.057745
1.675000	1.239752	0.057762
1.680000	1.120044	0.057755
1.685000	0.984606	0.057750
1.690000	1.059833	0.057755
1.695000	1.194638	0.057765
1.700000	1.169037	0.057766
1.705000	1.140258	0.057768
1.710000	1.111657	0.057753
1.715000	1.054537	0.057757
1.720000	1.104859	0.057756
1.725000	1.148197	0.057783
1.730000	1.131074	0.057784
1.735000	1.200444	0.057788
1.740000	1.075297	0.057795
1.745000	1.116244	0.057826
1.750000	1.192826	0.057823
1.755000	1.195236	0.057789
1.760000	1.254790	0.057803
1.765000	1.153670	0.057781
1.770000	1.155074	0.057802
1.775000	1.178894	0.057811
1.780000	1.080510	0.057819
1.785000	1.076985	0.057833
1.790000	1.191054	0.057832
1.795000	1.157419	0.057882
1.800000	1.055852	0.057908
1.805000	1.120113	0.057948
1.810000	1.155023	0.058114
1.815000	1.135307	0.058151
1.820000	1.115161	0.058277
1.825000	1.065279	0.058495
1.830000	1.042460	0.059223
1.835000	1.068530	0.059764
1.840000	1.149365	0.061369
1.845000	1.109826	0.123197
1.850000	1.209799	0.061022
1.855000	1.317641	0.061334
1.860000	1.263435	0.061173
1.865000	1.117277	0.062572
1.870000	1.109826	0.123197
1.875000	1.109826	0.123197
1.880000	1.279712	0.060894
1.885000	1.332786	0.059191
1.890000	1.278232	0.059181
1.895000	1.042920	0.059640
1.900000	1.109826	0.123197
1.905000	1.125105	0.060393
1.910000	1.109826	0.123197
1.915000	1.109826	0.123197
1.920000	1.370662	0.058954
1.925000	1.109826	0.123197
1.930000	1.269318	0.058495
1.935000	1.414411	0.058278
1.940000	1.352332	0.058380
1.945000	1.106901	0.058157
1.950000	1.126958	0.058116
1.955000	1.180636	0.058223
1.960000	1.243759	0.058139
1.965000	1.262035	0.058151
1.970000	1.228155	0.058018
1.975000	1.207190	0.057934
1.980000	1.266561	0.057896
1.985000	1.263509	0.057932
1.990000	1.230817	0.057927
1.995000	1.273210	0.058038
2.000000	1.206799	0.058342
2.005000	1.326021	0.058333
2.010000	1.414794	0.058500
2.015000	1.164897	0.058238
2.020000	1.122999	0.058118
2.025000	1.296478	0.058024
2.030000	1.348464	0.058010
2.035000	1.293682	0.057915
2.040000	1.266879	0.057976
2.045000	1.180285	0.057969
2.050000	1.148447	0.058057
2.055000	1.201071	0.057976
2.060000	1.270915	0.057986
2.065000	1.136047	0.058009
2.070000	1.134913	0.057966
2.075000	1.235855	0.057987
2.080000	1.085656	0.057940
2.085000	1.126370	0.057946
2.090000	1.252829	0.058006
2.095000	1.165854	0.057936
2.100000	1.233954	0.057957
2.105000	1.278177	0.057962
2.110000	1.202955	0.057938
2.115000	1.149191	0.057953
2.120000	1.232312	0.057930
2.125000	1.192299	0.057930
2.130000	1.205356	0.057916
2.135000	1.243856	0.057998
2.140000	1.144759	0.058028
2.145000	1.111125	0.057933
2.150000	1.157824	0.057958
2.155000	1.283433	0.057980
2.160000	1.253879	0.058011
2.165000	1.191377	0.057980
2.170000	1.064345	0.057976
2.175000	1.122933	0.057947
2.180000	1.356328	0.058036
2.185000	1.197715	0.058087
2.190000	1.037582	0.058001
2.195000	1.211047	0.058043
2.200000	1.296870	0.058051
2.205000	1.062582	0.057972
2.210000	1.126453	0.057976
2.215000	1.285797	0.057989
2.220000	1.236125	0.057983
2.225000	1.070179	0.058024
2.230000	1.136232	0.057976
2.235000	1.279938	0.058069
2.240000	1.288119	0.058021
2.245000	1.353348	0.058140
2.250000	1.088930	0.058001
2.255000	1.035774	0.058058
2.260000	1.040309	0.057996
2.265000	1.046014	0.057964
2.270000	1.243827	0.058087
2.275000	1.308075	0.058083
2.280000	1.204629	0.058127
2.285000	1.037426	0.058153
2.290000	1.079696	0.058049
2.295000	1.293966	0.058147
2.300000	1.284257	0.058116
2.305000	1.189689	0.058110
2.310000	1.288941	0.058154
2.315000	1.277728	0.058233
2.320000	1.152560	0.058112
2.325000	1.070885	0.058029
2.330000	0.985606	0.058063
2.335000	1.152775	0.058021
2.340000	1.244513	0.058167
2.345000	1.143137	0.058141
2.350000	1.176170	0.058199
2.355000	1.025693	0.058108
2.360000	0.978236	0.058082
2.365000	1.077703	0.058151
2.370000	0.984850	0.058164
2.375000	0.997255	0.058170
2.380000	1.096884	0.058218
2.385000	1.172553	0.058362
2.390000	1.231152	0.058237
2.395000	1.341419	0.058241
2.400000	1.109826	0.123197
2.405000	1.109826	0.123197
2.410000	0.966382	0.058286
2.415000	1.109826	0.123197
2.420000	1.010447	0.058173
2.425000	1.109826	0.123197
2.430000	1.109826	0.123197
2.435000	0.990666	0.058323
2.440000	1.082504	0.058342
2.445000	1.277676	0.058737
2.450000	1.210831	0.058522
