1.260000	1.126990	0.107477
1.265000	1.127074	0.107481
1.270000	1.127326	0.107485
1.275000	1.127746	0.107488
1.280000	1.128333	0.107491
1.285000	1.129084	0.107493
1.290000	1.129994	0.107497
1.295000	1.131056	0.107500
1.300000	1.132263	0.107505
1.305000	1.133605	0.107511
1.310000	1.135071	0.107518
1.315000	1.136647	0.107527
1.320000	1.138320	0.107538
1.325000	1.140075	0.107550
1.330000	1.141895	0.107564
1.335000	1.143763	0.107578
1.340000	1.145659	0.107594
1.345000	1.147564	0.107610
1.350000	1.149457	0.107626
1.355000	1.151317	0.107641
1.360000	1.153122	0.107655
1.365000	1.154849	0.107668
1.370000	1.156475	0.107679
1.375000	1.157977	0.107687
1.380000	1.159332	0.107693
1.385000	1.160517	0.107696
1.390000	1.161509	0.107696
1.395000	1.162287	0.107693
1.400000	1.162828	0.107687
1.405000	1.163112	0.107678
1.410000	1.163121	0.107667
1.415000	1.162836	0.107654
1.420000	1.162240	0.107639
1.425000	1.161320	0.107623
1.430000	1.160063	0.107606
1.435000	1.158458	0.107588
1.440000	1.156497	0.107570
1.445000	1.154175	0.107552
1.450000	1.151487	0.107535
1.455000	1.148433	0.107518
1.460000	1.145015	0.107502
1.465000	1.141238	0.107486
1.470000	1.137107	0.107472
1.475000	1.132634	0.107458
1.480000	1.127830	0.107446
1.485000	1.122710	0.107435
1.490000	1.117290	0.107425
1.495000	1.111589	0.107416
1.500000	1.105628	0.107409
1.505000	1.099429	0.107403
1.510000	1.093017	0.107400
1.515000	1.086415	0.107398
1.520000	1.079651	0.107399
1.525000	1.072749	0.107402
1.530000	1.065737	0.107407
1.535000	1.058642	0.107416
1.540000	1.051489	0.107427
1.545000	1.044303	0.107442
1.550000	1.037110	0.107459
1.555000	1.029932	0.107478
1.560000	1.022790	0.107500
1.565000	1.015705	0.107524
1.570000	1.008693	0.107549
1.575000	1.001770	0.107575
1.580000	0.994949	0.107601
1.585000	0.988239	0.107626
1.590000	0.981647	0.107651
1.595000	0.975177	0.107674
1.600000	0.968831	0.107695
1.605000	0.962606	0.107714
1.610000	0.956499	0.107730
1.615000	0.950500	0.107744
1.620000	0.944600	0.107755
1.625000	0.938785	0.107764
1.630000	0.933039	0.107771
1.635000	0.927344	0.107777
1.640000	0.921681	0.107783
1.645000	0.916026	0.107788
1.650000	0.910357	0.107794
1.655000	0.904649	0.107801
1.660000	0.898876	0.107810
1.665000	0.893013	0.107822
1.670000	0.887034	0.107836
1.675000	0.880915	0.107853
1.680000	0.874629	0.107873
1.685000	0.868155	0.107896
1.690000	0.861471	0.107921
1.695000	0.854557	0.107949
1.700000	0.847397	0.107978
1.705000	0.839977	0.108009
1.710000	0.832285	0.108040
1.715000	0.824315	0.108071
1.720000	0.816064	0.108101
1.725000	0.807532	0.108130
1.730000	0.798725	0.108156
1.735000	0.789653	0.108180
1.740000	0.780329	0.108201
1.745000	0.770773	0.108219
1.750000	0.761008	0.108233
1.755000	0.751062	0.108244
1.760000	0.740968	0.108250
1.765000	0.730763	0.108253
1.770000	0.720488	0.108253
1.775000	0.710187	0.108249
1.780000	0.699908	0.108241
1.785000	0.689702	0.108230
1.790000	0.679622	0.108215
1.795000	0.669723	0.108198
1.800000	0.660061	0.108178
1.805000	0.650694	0.108155
1.810000	0.641679	0.108129
1.815000	0.633073	0.108101
1.820000	0.624932	0.108072
1.825000	0.617311	0.108040
1.830000	0.610260	0.108007
1.835000	0.603830	0.107974
1.840000	0.598064	0.107939
1.845000	0.593006	0.107905
1.850000	0.588692	0.107871
1.855000	0.585154	0.107837
1.860000	0.582418	0.107805
1.865000	0.580506	0.107775
1.870000	0.579431	0.107748
1.875000	0.579204	0.107722
1.880000	0.579825	0.107700
1.885000	0.581292	0.107681
1.890000	0.583592	0.107665
1.895000	0.586711	0.107652
1.900000	0.590623	0.107643
1.905000	0.595301	0.107636
1.910000	0.600709	0.107632
1.915000	0.606806	0.107631
1.920000	0.613548	0.107632
1.925000	0.620884	0.107634
1.930000	0.628760	0.107637
1.935000	0.637118	0.107642
1.940000	0.645896	0.107646
1.945000	0.655031	0.107651
1.950000	0.664457	0.107656
1.955000	0.674107	0.107660
1.960000	0.683912	0.107664
1.965000	0.693804	0.107667
1.970000	0.703715	0.107669
1.975000	0.713577	0.107671
1.980000	0.723325	0.107673
1.985000	0.732895	0.107673
1.990000	0.742225	0.107674
1.995000	0.751258	0.107674
2.000000	0.759937	0.107674
2.005000	0.768214	0.107674
2.010000	0.776040	0.107673
2.015000	0.783375	0.107672
2.020000	0.790183	0.107671
2.025000	0.796432	0.107670
2.030000	0.802097	0.107668
2.035000	0.807159	0.107665
2.040000	0.811605	0.107662
2.045000	0.815430	0.107658
2.050000	0.818633	0.107654
2.055000	0.821221	0.107648
2.060000	0.823208	0.107642
2.065000	0.824615	0.107635
2.070000	0.825467	0.107627
2.075000	0.825799	0.107618
2.080000	0.825650	0.107609
2.085000	0.825065	0.107600
2.090000	0.824096	0.107590
2.095000	0.822800	0.107581
2.100000	0.821237	0.107572
2.105000	0.819473	0.107564
2.110000	0.817578	0.107556
2.115000	0.815622	0.107549
2.120000	0.813681	0.107543
2.125000	0.811830	0.107538
2.130000	0.810146	0.107534
2.135000	0.808702	0.107532
2.140000	0.807575	0.107530
2.145000	0.806835	0.107529
2.150000	0.806551	0.107529
2.155000	0.806787	0.107531
2.160000	0.807602	0.107533
2.165000	0.809046	0.107536
2.170000	0.811166	0.107539
2.175000	0.813997	0.107544
2.180000	0.817567	0.107550
2.185000	0.821892	0.107557
2.190000	0.826979	0.107565
2.195000	0.832823	0.107574
2.200000	0.839409	0.107585
2.205000	0.846707	0.107596
2.210000	0.854679	0.107609
2.215000	0.863272	0.107624
2.220000	0.872422	0.107640
2.225000	0.882054	0.107657
2.230000	0.892082	0.107675
2.235000	0.902410	0.107694
2.240000	0.912933	0.107713
2.245000	0.923537	0.107733
2.250000	0.934101	0.107753
2.255000	0.944500	0.107773
2.260000	0.954603	0.107793
2.265000	0.964278	0.107813
2.270000	0.973389	0.107832
2.275000	0.981805	0.107850
2.280000	0.989395	0.107868
2.285000	0.996033	0.107886
2.290000	1.001598	0.107904
2.295000	1.005979	0.107921
2.300000	1.009073	0.107940
2.305000	1.010788	0.107958
2.310000	1.011046	0.107978
2.315000	1.009780	0.107999
2.320000	1.006940	0.108021
2.325000	1.002493	0.108045
2.330000	0.996420	0.108071
2.335000	0.988721	0.108099
2.340000	0.979412	0.108129
2.345000	0.968530	0.108162
2.350000	0.956125	0.108197
2.355000	0.942266	0.108236
2.360000	0.927041	0.108278
2.365000	0.910549	0.108327
2.370000	0.892908	0.108383
2.375000	0.874245	0.108449
2.380000	0.854703	0.108529
2.385000	0.834433	0.108627
2.390000	0.813595	0.108750
2.395000	0.792355	0.108905
2.400000	0.770886	0.109100
2.405000	0.749362	0.109346
2.410000	0.727958	0.109655
2.415000	0.706850	0.110040
2.420000	0.686207	0.110517
2.425000	0.666197	0.111101
2.430000	0.646979	0.111812
2.435000	0.628705	0.112665
2.440000	0.611514	0.113681
2.445000	0.595538	0.114877
2.450000	0.580892	0.116271
