0.980000	0.881123	0.049061
0.985000	0.863164	0.049067
0.990000	0.873631	0.049062
0.995000	0.859713	0.049075
1.000000	0.851434	0.049056
1.005000	0.872867	0.049067
1.010000	0.904498	0.049103
1.015000	0.882942	0.049053
1.020000	0.856933	0.049082
1.025000	0.880375	0.049086
1.030000	0.956269	0.049100
1.035000	0.920705	0.049064
1.040000	0.892190	0.049086
1.045000	0.912442	0.049062
1.050000	0.864289	0.049035
1.055000	0.859774	0.049035
1.060000	0.880253	0.049054
1.065000	0.908222	0.049072
1.070000	0.900913	0.049061
1.075000	0.841871	0.049102
1.080000	0.850706	0.049100
1.085000	0.889293	0.049066
1.090000	0.932630	0.049085
1.095000	0.946072	0.049075
1.100000	0.899572	0.049066
1.105000	0.923139	0.049114
1.110000	0.968851	0.049099
1.115000	0.942529	0.049093
1.120000	0.967041	0.049127
1.125000	0.990095	0.049134
1.130000	1.025068	0.049177
1.135000	1.038424	0.049205
1.140000	1.026030	0.049182
1.145000	0.992988	0.049161
1.150000	0.954285	0.049160
1.155000	0.961318	0.049200
1.160000	1.060599	0.049177
1.165000	1.121021	0.177162
1.170000	0.996131	0.049099
1.175000	1.008043	0.049103
1.180000	1.042434	0.049118
1.185000	1.004488	0.049100
1.190000	0.982017	0.049112
1.195000	1.011981	0.049103
1.200000	1.022638	0.049087
1.205000	1.026302	0.049132
1.210000	1.005069	0.049114
1.215000	0.973648	0.049087
1.220000	0.982969	0.049094
1.225000	0.975090	0.049089
1.230000	0.985272	0.049089
1.235000	0.995073	0.049096
1.240000	0.990853	0.049111
1.245000	1.006403	0.049085
1.250000	1.012171	0.049097
1.255000	0.991147	0.049124
1.260000	1.007475	0.049124
1.265000	1.061465	0.049185
1.270000	1.077311	0.049201
1.275000	1.021691	0.049127
1.280000	0.980898	0.049184
1.285000	1.008733	0.049150
1.290000	1.039747	0.049126
1.295000	1.040800	0.049115
1.300000	1.082205	0.049173
1.305000	1.121021	0.177162
1.310000	1.098145	0.049168
1.315000	1.116007	0.049166
1.320000	1.120521	0.049214
1.325000	1.118792	0.049163
1.330000	1.055882	0.049126
1.335000	1.057905	0.049151
1.340000	1.101313	0.049145
1.345000	1.079901	0.049177
1.350000	1.115626	0.049338
1.355000	1.077251	0.049442
1.360000	1.071357	0.049762
1.365000	1.107820	0.050722
1.370000	1.140502	0.050490
1.375000	1.182629	0.050630
1.380000	1.198618	0.050511
1.385000	1.168589	0.050020
1.390000	1.214918	0.050067
1.395000	1.254507	0.049958
1.400000	1.165449	0.049890
1.405000	1.121021	0.177162
1.410000	1.198284	0.049617
1.415000	1.213946	0.049513
1.420000	1.216752	0.049440
1.425000	1.303084	0.049465
1.430000	1.313556	0.049442
1.435000	1.295269	0.049378
1.440000	1.324052	0.049387
1.445000	1.322035	0.049390
1.450000	1.342894	0.049342
1.455000	1.332681	0.049397
1.460000	1.303646	0.049333
1.465000	1.383569	0.049362
1.470000	1.347055	0.049423
1.475000	1.396740	0.049338
1.480000	1.351911	0.049349
1.485000	1.295371	0.049207
1.490000	1.300313	0.049291
1.495000	1.341399	0.049289
1.500000	1.372315	0.049280
1.505000	1.381835	0.049262
1.510000	1.461679	0.049287
1.515000	1.342515	0.049335
1.520000	1.273259	0.049260
1.525000	1.331146	0.049262
1.530000	1.247340	0.049256
1.535000	1.282611	0.049187
1.540000	1.536269	0.049284
1.545000	1.490555	0.049301
1.550000	1.363364	0.049310
1.555000	1.313077	0.049295
1.560000	1.378551	0.049284
1.565000	1.426279	0.049266
1.570000	1.121021	0.177162
1.575000	1.519349	0.049374
1.580000	1.380382	0.049276
1.585000	1.325304	0.049243
1.590000	1.380308	0.049360
1.595000	1.375024	0.049256
1.600000	1.376825	0.049282
1.605000	1.494881	0.049371
1.610000	1.491488	0.049322
1.615000	1.407031	0.049316
1.620000	1.353806	0.049258
1.625000	1.340237	0.049301
1.630000	1.398149	0.049268
1.635000	1.430415	0.049258
1.640000	1.372020	0.049289
1.645000	1.334813	0.049237
1.650000	1.405840	0.049355
1.655000	1.346590	0.049404
1.660000	1.265492	0.049243
1.665000	1.241795	0.049200
1.670000	1.369734	0.049268
1.675000	1.353485	0.049299
1.680000	1.317129	0.049264
1.685000	1.399355	0.049413
1.690000	1.351118	0.049258
1.695000	1.388529	0.049291
1.700000	1.287279	0.049254
1.705000	1.211622	0.049272
1.710000	1.300714	0.049262
1.715000	1.334168	0.049331
1.720000	1.291637	0.049353
1.725000	1.419018	0.049327
1.730000	1.464800	0.049490
1.735000	1.350992	0.049418
1.740000	1.231460	0.049362
1.745000	1.262017	0.049280
1.750000	1.390677	0.049355
1.755000	1.385856	0.049381
1.760000	1.360939	0.049340
1.765000	1.326681	0.049333
1.770000	1.349624	0.049327
1.775000	1.477817	0.049435
1.780000	1.315868	0.049428
1.785000	1.320893	0.049376
1.790000	1.410312	0.049589
1.795000	1.390686	0.049450
1.800000	1.383573	0.049572
1.805000	1.200091	0.049672
1.810000	1.121021	0.177162
1.815000	1.253121	0.050056
1.820000	1.121021	0.177162
1.825000	1.262772	0.050095
1.830000	1.284158	0.050863
1.835000	1.285977	0.051343
1.840000	1.191649	0.051242
1.845000	1.383364	0.053534
1.850000	1.330334	0.052669
1.855000	1.433437	0.052253
1.860000	1.335480	0.052638
1.865000	1.249110	0.053534
1.870000	1.303808	0.054413
1.875000	1.383873	0.053111
1.880000	1.417640	0.051926
1.885000	1.426687	0.051046
1.890000	1.321805	0.050683
1.895000	1.343626	0.051358
1.900000	1.254026	0.051988
1.905000	1.306764	0.051898
1.910000	1.121021	0.177162
1.915000	1.286301	0.051760
1.920000	1.257206	0.050727
1.925000	1.464187	0.050727
1.930000	1.346627	0.050583
1.935000	1.271655	0.050132
1.940000	1.335622	0.050092
1.945000	1.292777	0.050343
1.950000	1.331083	0.050147
1.955000	1.291277	0.050292
1.960000	1.224557	0.050151
1.965000	1.345567	0.049982
1.970000	1.364763	0.049930
1.975000	1.220033	0.049666
1.980000	1.156387	0.049575
1.985000	1.229269	0.049578
1.990000	1.201260	0.049603
1.995000	1.135844	0.049996
2.000000	1.161768	0.050180
2.005000	1.143933	0.050626
2.010000	1.222761	0.050626
2.015000	1.297238	0.050399
2.020000	1.323984	0.050034
2.025000	1.309330	0.049894
2.030000	1.205951	0.049628
2.035000	1.303446	0.049654
2.040000	1.304540	0.049743
2.045000	1.131255	0.049765
2.050000	1.298603	0.049890
2.055000	1.329335	0.050180
2.060000	1.244588	0.050085
2.065000	1.210854	0.049897
2.070000	1.137671	0.049851
2.075000	1.202187	0.049716
2.080000	1.245705	0.049713
2.085000	1.267653	0.049719
2.090000	1.353518	0.049740
2.095000	1.338596	0.049828
2.100000	1.272677	0.049825
2.105000	1.287181	0.049594
2.110000	1.320773	0.049831
2.115000	1.302733	0.049874
2.120000	1.231401	0.049771
2.125000	1.243027	0.049701
2.130000	1.265802	0.049778
2.135000	1.248651	0.049771
2.140000	1.294013	0.049716
2.145000	1.233594	0.049800
2.150000	1.203497	0.049831
2.155000	1.260496	0.049851
2.160000	1.198969	0.049920
2.165000	1.190673	0.049765
2.170000	1.278649	0.049944
2.175000	1.246705	0.050059
2.180000	1.259628	0.049864
2.185000	1.337622	0.049978
2.190000	1.267036	0.049992
2.195000	1.279645	0.050049
2.200000	1.276495	0.050031
2.205000	1.259568	0.050188
2.210000	1.202318	0.049934
2.215000	1.202219	0.049944
2.220000	1.275685	0.050114
2.225000	1.274813	0.050132
2.230000	1.241157	0.050049
2.235000	1.249213	0.050234
2.240000	1.211394	0.050006
2.245000	1.274973	0.050192
2.250000	1.216196	0.050253
2.255000	1.242605	0.050020
2.260000	1.282452	0.050335
2.265000	1.177251	0.050284
2.270000	1.280521	0.050196
2.275000	1.290389	0.050339
2.280000	1.219581	0.050428
2.285000	1.276648	0.050280
2.290000	1.353449	0.050420
2.295000	1.220602	0.050515
2.300000	1.206790	0.050355
2.305000	1.318436	0.050444
2.310000	1.273981	0.050257
2.315000	1.272774	0.050549
2.320000	1.281791	0.050661
2.325000	1.291701	0.050544
2.330000	1.261261	0.050444
2.335000	1.315179	0.050452
2.340000	1.307379	0.050391
2.345000	1.121021	0.177162
2.350000	1.288690	0.051109
2.355000	1.173848	0.050583
2.360000	1.280711	0.050881
2.365000	1.292641	0.050886
2.370000	1.239448	0.050477
2.375000	1.269246	0.050900
2.380000	1.283075	0.050754
2.385000	1.179736	0.050758
2.390000	1.180909	0.050630
2.395000	1.290763	0.050192
2.400000	1.207348	0.051037
2.405000	1.142385	0.050877
2.410000	1.242637	0.051065
2.415000	1.121021	0.177162
2.420000	1.121021	0.177162
2.425000	1.299632	0.051451
2.430000	1.104723	0.050017
2.435000	1.116119	0.050106
2.440000	1.317337	0.051338
2.445000	1.494023	0.051706
2.450000	1.418769	0.052289
