1.275000	1.243100	0.108314
1.280000	1.255878	0.108328
1.285000	1.289753	0.108323
1.290000	1.271615	0.146373
1.295000	1.271615	0.146373
1.300000	1.258694	0.108306
1.305000	1.232877	0.108310
1.310000	1.282698	0.108311
1.315000	1.316983	0.108315
1.320000	1.309118	0.108314
1.325000	1.297613	0.108330
1.330000	1.294460	0.108319
1.335000	1.284915	0.108319
1.340000	1.287259	0.108343
1.345000	1.268514	0.108335
1.350000	1.348182	0.108390
1.355000	1.234092	0.108395
1.360000	1.290634	0.108463
1.365000	1.355527	0.108553
1.370000	1.279914	0.108460
1.375000	1.271872	0.108573
1.380000	1.271615	0.146373
1.385000	1.271615	0.146373
1.390000	1.342648	0.108410
1.395000	1.292124	0.108430
1.400000	1.325176	0.108434
1.405000	1.270465	0.108432
1.410000	1.356473	0.108372
1.415000	1.254354	0.108385
1.420000	1.365174	0.108385
1.425000	1.343192	0.108363
1.430000	1.312713	0.108353
1.435000	1.276241	0.108340
1.440000	1.314607	0.108340
1.445000	1.319108	0.108340
1.450000	1.324831	0.108330
1.455000	1.317099	0.108334
1.460000	1.301917	0.108325
1.465000	1.303927	0.108335
1.470000	1.297547	0.108328
1.475000	1.303066	0.108316
1.480000	1.323221	0.108328
1.485000	1.287939	0.108320
1.490000	1.308781	0.108316
1.495000	1.334926	0.108320
1.500000	1.313151	0.108315
1.505000	1.299702	0.108321
1.510000	1.272412	0.108312
1.515000	1.254462	0.108316
1.520000	1.261656	0.108319
1.525000	1.314824	0.108324
1.530000	1.319804	0.108318
1.535000	1.322353	0.108323
1.540000	1.283906	0.108322
1.545000	1.251370	0.108317
1.550000	1.311798	0.108325
1.555000	1.350559	0.108337
1.560000	1.344606	0.108320
1.565000	1.304546	0.108316
1.570000	1.302929	0.108320
1.575000	1.370671	0.108327
1.580000	1.389163	0.108324
1.585000	1.371669	0.108332
1.590000	1.299842	0.108312
1.595000	1.305219	0.108314
1.600000	1.347421	0.108325
1.605000	1.330762	0.108317
1.610000	1.306688	0.108327
1.615000	1.282832	0.108315
1.620000	1.279267	0.108323
1.625000	1.331967	0.108321
1.630000	1.352462	0.108325
1.635000	1.322097	0.108311
1.640000	1.367306	0.108330
1.645000	1.362547	0.108323
1.650000	1.353812	0.108322
1.655000	1.362208	0.108325
1.660000	1.355097	0.108317
1.665000	1.351433	0.108336
1.670000	1.343378	0.108331
1.675000	1.304677	0.108320
1.680000	1.294189	0.108323
1.685000	1.294663	0.108316
1.690000	1.349173	0.108322
1.695000	1.329541	0.108326
1.700000	1.283164	0.108330
1.705000	1.288542	0.108326
1.710000	1.297350	0.108319
1.715000	1.314074	0.108335
1.720000	1.336656	0.108332
1.725000	1.341469	0.108349
1.730000	1.316890	0.108341
1.735000	1.330319	0.108348
1.740000	1.342620	0.108343
1.745000	1.275167	0.108332
1.750000	1.261726	0.108332
1.755000	1.299158	0.108332
1.760000	1.318644	0.108335
1.765000	1.291362	0.108332
1.770000	1.261190	0.108337
1.775000	1.264615	0.108324
1.780000	1.309100	0.108336
1.785000	1.356339	0.108336
1.790000	1.349250	0.108355
1.795000	1.297666	0.108355
1.800000	1.347208	0.108371
1.805000	1.377137	0.108378
1.810000	1.348058	0.108384
1.815000	1.339035	0.108403
1.820000	1.339593	0.108433
1.825000	1.310952	0.108445
1.830000	1.297022	0.108541
1.835000	1.376254	0.108582
1.840000	1.245064	0.108563
1.845000	1.288914	0.108750
1.850000	1.423099	0.108699
1.855000	1.352534	0.108617
1.860000	1.294165	0.108635
1.865000	1.269201	0.108626
1.870000	1.326039	0.108768
1.875000	1.365683	0.109085
1.880000	1.315162	0.108596
1.885000	1.274016	0.108474
1.890000	1.271203	0.108442
1.895000	1.307207	0.108519
1.900000	1.353534	0.108582
1.905000	1.340470	0.108732
1.910000	1.302101	0.108548
1.915000	1.275485	0.108532
1.920000	1.256805	0.108488
1.925000	1.298017	0.108443
1.930000	1.354865	0.108442
1.935000	1.317212	0.108420
1.940000	1.283473	0.108432
1.945000	1.273013	0.108414
1.950000	1.277238	0.108422
1.955000	1.317542	0.108426
1.960000	1.316860	0.108437
1.965000	1.263886	0.108384
1.970000	1.343822	0.108389
1.975000	1.363575	0.108379
1.980000	1.326659	0.108374
1.985000	1.352905	0.108377
1.990000	1.330272	0.108384
1.995000	1.357694	0.108400
2.000000	1.303801	0.108416
2.005000	1.335915	0.108520
2.010000	1.354450	0.108521
2.015000	1.335582	0.108425
2.020000	1.380584	0.108506
2.025000	1.267107	0.108381
2.030000	1.440724	0.108375
2.035000	1.438278	0.108401
2.040000	1.345554	0.108397
2.045000	1.355667	0.108372
2.050000	1.292343	0.108390
2.055000	1.351642	0.108407
2.060000	1.271615	0.146373
2.065000	1.342530	0.108442
2.070000	1.288919	0.108395
2.075000	1.282548	0.108375
2.080000	1.292290	0.108360
2.085000	1.310894	0.108359
2.090000	1.321419	0.108376
2.095000	1.345270	0.108366
2.100000	1.388345	0.108380
2.105000	1.372572	0.108378
2.110000	1.332300	0.108373
2.115000	1.279126	0.108365
2.120000	1.338886	0.108369
2.125000	1.312105	0.108357
2.130000	1.314773	0.108376
2.135000	1.360690	0.108378
2.140000	1.335191	0.108370
2.145000	1.304505	0.108371
2.150000	1.365634	0.108389
2.155000	1.348861	0.108386
2.160000	1.337362	0.108401
2.165000	1.344008	0.108398
2.170000	1.281136	0.108387
2.175000	1.324087	0.108392
2.180000	1.394526	0.108402
2.185000	1.384954	0.108393
2.190000	1.344373	0.108380
2.195000	1.375795	0.108378
2.200000	1.412575	0.108423
2.205000	1.342788	0.108406
2.210000	1.339490	0.108413
2.215000	1.360378	0.108400
2.220000	1.327105	0.108393
2.225000	1.297853	0.108380
2.230000	1.376605	0.108405
2.235000	1.384188	0.108404
2.240000	1.297310	0.108390
2.245000	1.287578	0.108392
2.250000	1.284150	0.108408
2.255000	1.282208	0.108395
2.260000	1.283084	0.108380
2.265000	1.303931	0.108422
2.270000	1.301466	0.108398
2.275000	1.274759	0.108396
2.280000	1.239858	0.108388
2.285000	1.292469	0.108408
2.290000	1.328631	0.108407
2.295000	1.314800	0.108418
2.300000	1.315244	0.108444
2.305000	1.392986	0.108475
2.310000	1.378974	0.108424
2.315000	1.362549	0.108454
2.320000	1.322315	0.108415
2.325000	1.339379	0.108442
2.330000	1.364910	0.108415
2.335000	1.361521	0.108432
2.340000	1.316197	0.108430
2.345000	1.361402	0.108458
2.350000	1.434304	0.108533
2.355000	1.366130	0.108440
2.360000	1.343647	0.108497
2.365000	1.417333	0.108486
2.370000	1.380023	0.108599
2.375000	1.313697	0.108449
2.380000	1.375122	0.108552
2.385000	1.394257	0.108500
2.390000	1.407429	0.108483
2.395000	1.506801	0.108626
2.400000	1.474164	0.108448
2.405000	1.327835	0.108453
2.410000	1.361893	0.108513
2.415000	1.380966	0.108460
2.420000	1.405264	0.108602
2.425000	1.271615	0.146373
2.430000	1.271615	0.146373
2.435000	1.536187	0.108691
2.440000	1.496891	0.108553
2.445000	1.554298	0.108652
2.450000	1.572475	0.108726
