1.300000	1.049971	0.043757
1.305000	1.048878	0.043758
1.310000	1.051795	0.043762
1.315000	1.045326	0.043758
1.320000	1.038947	0.043753
1.325000	1.053158	0.043755
1.330000	1.031664	0.043759
1.335000	1.037857	0.043758
1.340000	1.073929	0.043765
1.345000	1.064280	0.043781
1.350000	1.123471	0.043791
1.355000	1.101795	0.106091
1.360000	1.057218	0.043880
1.365000	1.101795	0.106091
1.370000	1.077517	0.043922
1.375000	1.092159	0.043916
1.380000	1.110077	0.043907
1.385000	1.098068	0.043852
1.390000	1.101795	0.106091
1.395000	1.069122	0.043832
1.400000	1.062826	0.043789
1.405000	1.065010	0.043786
1.410000	1.090415	0.043770
1.415000	1.084590	0.043794
1.420000	1.136951	0.043781
1.425000	1.106626	0.043787
1.430000	1.096700	0.043775
1.435000	1.090689	0.043774
1.440000	1.087137	0.043774
1.445000	1.107173	0.043763
1.450000	1.118011	0.043770
1.455000	1.104714	0.043772
1.460000	1.107901	0.043774
1.465000	1.120014	0.043774
1.470000	1.124204	0.043769
1.475000	1.104623	0.043767
1.480000	1.090961	0.043767
1.485000	1.105352	0.043764
1.490000	1.107720	0.043762
1.495000	1.124388	0.043764
1.500000	1.096426	0.043767
1.505000	1.105261	0.043764
1.510000	1.131218	0.043765
1.515000	1.097883	0.043759
1.520000	1.115918	0.043759
1.525000	1.162461	0.043762
1.530000	1.126028	0.043761
1.535000	1.108722	0.043761
1.540000	1.117375	0.043761
1.545000	1.170291	0.043767
1.550000	1.131856	0.043765
1.555000	1.133767	0.043771
1.560000	1.126119	0.043761
1.565000	1.104623	0.043765
1.570000	1.127121	0.043761
1.575000	1.124114	0.043764
1.580000	1.158723	0.043768
1.585000	1.147614	0.043762
1.590000	1.137960	0.043761
1.595000	1.119561	0.043762
1.600000	1.116555	0.043763
1.605000	1.144153	0.043761
1.610000	1.125754	0.043765
1.615000	1.139508	0.043760
1.620000	1.144972	0.043765
1.625000	1.109086	0.043767
1.630000	1.118377	0.043760
1.635000	1.145792	0.043763
1.640000	1.139416	0.043763
1.645000	1.151073	0.043767
1.650000	1.139781	0.043762
1.655000	1.150435	0.043767
1.660000	1.143332	0.043764
1.665000	1.128212	0.043769
1.670000	1.145877	0.043778
1.675000	1.183399	0.043776
1.680000	1.145515	0.043774
1.685000	1.150616	0.043770
1.690000	1.164458	0.043773
1.695000	1.182942	0.043778
1.700000	1.133768	0.043768
1.705000	1.143326	0.043781
1.710000	1.129031	0.043773
1.715000	1.109814	0.043772
1.720000	1.117829	0.043770
1.725000	1.119831	0.043777
1.730000	1.145240	0.043777
1.735000	1.139321	0.043776
1.740000	1.151890	0.043772
1.745000	1.160085	0.043776
1.750000	1.149157	0.043774
1.755000	1.142781	0.043778
1.760000	1.134856	0.043784
1.765000	1.123108	0.043786
1.770000	1.142235	0.043776
1.775000	1.144512	0.043774
1.780000	1.173369	0.043794
1.785000	1.142409	0.043798
1.790000	1.156984	0.043784
1.795000	1.159257	0.043792
1.800000	1.188013	0.043814
1.805000	1.169079	0.043811
1.810000	1.138752	0.043839
1.815000	1.192354	0.043847
1.820000	1.172500	0.043869
1.825000	1.114439	0.043938
1.830000	1.161271	0.043935
1.835000	1.124135	0.044098
1.840000	1.112594	0.044195
1.845000	1.101795	0.106091
1.850000	1.143340	0.044438
1.855000	1.171083	0.044363
1.860000	1.111674	0.044330
1.865000	1.131771	0.044383
1.870000	1.101795	0.106091
1.875000	1.101795	0.106091
1.880000	1.169250	0.043971
1.885000	1.144874	0.044007
1.890000	1.170527	0.043964
1.895000	1.192458	0.043939
1.900000	1.163779	0.044155
1.905000	1.186063	0.044317
1.910000	1.170399	0.044161
1.915000	1.126869	0.044055
1.920000	1.093065	0.043876
1.925000	1.117257	0.043944
1.930000	1.118171	0.043914
1.935000	1.179853	0.043892
1.940000	1.124913	0.043863
1.945000	1.125094	0.043865
1.950000	1.154210	0.043871
1.955000	1.157856	0.043857
1.960000	1.139386	0.043849
1.965000	1.131285	0.043853
1.970000	1.161141	0.043841
1.975000	1.121098	0.043825
1.980000	1.159883	0.043811
1.985000	1.151786	0.043800
1.990000	1.130931	0.043819
1.995000	1.152593	0.043827
2.000000	1.166218	0.043875
2.005000	1.132009	0.043869
2.010000	1.135983	0.043961
2.015000	1.130274	0.043891
2.020000	1.113812	0.043852
2.025000	1.136931	0.043843
2.030000	1.125284	0.043831
2.035000	1.148050	0.043807
2.040000	1.132571	0.043811
2.045000	1.167977	0.043826
2.050000	1.184623	0.043841
2.055000	1.182439	0.043841
2.060000	1.161412	0.043846
2.065000	1.147218	0.043836
2.070000	1.149045	0.043823
2.075000	1.133389	0.043818
2.080000	1.136659	0.043839
2.085000	1.175529	0.043831
2.090000	1.135484	0.043814
2.095000	1.143316	0.043807
2.100000	1.198212	0.043811
2.105000	1.224235	0.043824
2.110000	1.210291	0.043840
2.115000	1.202935	0.043823
2.120000	1.213675	0.043824
2.125000	1.192187	0.043830
2.130000	1.175995	0.043816
2.135000	1.211117	0.043833
2.140000	1.184098	0.043814
2.145000	1.188631	0.043838
2.150000	1.174705	0.043837
2.155000	1.196822	0.043838
2.160000	1.200455	0.043847
2.165000	1.181799	0.043845
2.170000	1.192161	0.043860
2.175000	1.211546	0.043858
2.180000	1.232501	0.043838
2.185000	1.245135	0.043851
2.190000	1.209743	0.043842
2.195000	1.204728	0.043851
2.200000	1.221374	0.043858
2.205000	1.224834	0.043857
2.210000	1.227185	0.043869
2.215000	1.244210	0.043863
2.220000	1.207174	0.043863
2.225000	1.202529	0.043866
2.230000	1.201534	0.043860
2.235000	1.197337	0.043873
2.240000	1.210999	0.043860
2.245000	1.208341	0.043878
2.250000	1.201616	0.043870
2.255000	1.177677	0.043883
2.260000	1.222294	0.043930
2.265000	1.239531	0.043892
2.270000	1.218141	0.043903
2.275000	1.194222	0.043897
2.280000	1.231515	0.043900
2.285000	1.211406	0.043906
2.290000	1.222315	0.043911
2.295000	1.251254	0.043901
2.300000	1.231390	0.043928
2.305000	1.210508	0.043895
2.310000	1.181459	0.043935
2.315000	1.204863	0.043900
2.320000	1.270326	0.043920
2.325000	1.272071	0.043909
2.330000	1.226689	0.043904
2.335000	1.201124	0.043910
2.340000	1.185378	0.043924
2.345000	1.253421	0.043912
2.350000	1.266405	0.043926
2.355000	1.262091	0.043953
2.360000	1.205941	0.043914
2.365000	1.171702	0.043975
2.370000	1.101795	0.106091
2.375000	1.101795	0.106091
2.380000	1.241993	0.043888
2.385000	1.101795	0.106091
2.390000	1.281494	0.043931
2.395000	1.277091	0.044009
2.400000	1.276508	0.043976
2.405000	1.248034	0.043993
2.410000	1.263953	0.043983
2.415000	1.288685	0.043978
2.420000	1.305703	0.043968
2.425000	1.250167	0.043962
2.430000	1.295706	0.043966
2.435000	1.275954	0.043981
2.440000	1.101795	0.106091
2.445000	1.101795	0.106091
2.450000	1.282861	0.043982
