1.295000	1.165558	0.121697
1.300000	1.169061	0.121694
1.305000	1.153453	0.121693
1.310000	1.181168	0.121710
1.315000	1.207420	0.121688
1.320000	1.176787	0.121662
1.325000	1.141790	0.121733
1.330000	1.158540	0.121686
1.335000	1.231304	0.121764
1.340000	1.297078	0.121793
1.345000	1.303085	0.121821
1.350000	1.284165	0.121851
1.355000	1.286049	0.121932
1.360000	1.297417	0.122089
1.365000	1.186131	0.122161
1.370000	1.074813	0.122241
1.375000	1.167271	0.122277
1.380000	1.143833	0.122166
1.385000	1.119155	0.122170
1.390000	1.158428	0.122244
1.395000	1.205134	0.122112
1.400000	1.147918	0.122057
1.405000	1.114945	0.122001
1.410000	1.152889	0.122113
1.415000	1.255355	0.121956
1.420000	1.242115	0.121975
1.425000	1.170005	0.121863
1.430000	1.171164	0.121945
1.435000	1.249213	0.121809
1.440000	1.237037	0.121776
1.445000	1.246604	0.121782
1.450000	1.243758	0.121789
1.455000	1.214076	0.121744
1.460000	1.228450	0.121783
1.465000	1.223747	0.121705
1.470000	1.177026	0.121777
1.475000	1.337411	0.121812
1.480000	1.346693	0.121818
1.485000	1.237984	0.121681
1.490000	1.151294	0.121720
1.495000	1.228841	0.121701
1.500000	1.200476	0.121684
1.505000	1.193590	0.162518
1.510000	1.170899	0.121804
1.515000	1.266119	0.121711
1.520000	1.245882	0.121718
1.525000	1.258708	0.121716
1.530000	1.344887	0.121764
1.535000	1.404651	0.121749
1.540000	1.346921	0.121706
1.545000	1.314407	0.121726
1.550000	1.312861	0.121710
1.555000	1.269320	0.121694
1.560000	1.294868	0.121747
1.565000	1.297195	0.121679
1.570000	1.281851	0.121748
1.575000	1.342543	0.121753
1.580000	1.324654	0.121701
1.585000	1.320899	0.121745
1.590000	1.411311	0.121795
1.595000	1.458285	0.121797
1.600000	1.434770	0.121762
1.605000	1.401158	0.121777
1.610000	1.346054	0.121771
1.615000	1.317068	0.121745
1.620000	1.308518	0.121702
1.625000	1.220722	0.121676
1.630000	1.114009	0.121677
1.635000	1.170734	0.121735
1.640000	1.234868	0.121765
1.645000	1.218772	0.121734
1.650000	1.256392	0.121818
1.655000	1.220348	0.121753
1.660000	1.196502	0.121760
1.665000	1.332885	0.121758
1.670000	1.390050	0.121733
1.675000	1.264366	0.121734
1.680000	1.225129	0.121813
1.685000	1.326887	0.121777
1.690000	1.375800	0.121796
1.695000	1.360495	0.121738
1.700000	1.369928	0.121778
1.705000	1.308757	0.121712
1.710000	1.150064	0.121748
1.715000	1.171746	0.121781
1.720000	1.248490	0.121806
1.725000	1.306978	0.121793
1.730000	1.366028	0.121798
1.735000	1.332559	0.121734
1.740000	1.224733	0.121814
1.745000	1.203836	0.121744
1.750000	1.231535	0.121805
1.755000	1.255116	0.121835
1.760000	1.230921	0.121830
1.765000	1.236207	0.121819
1.770000	1.252396	0.121795
1.775000	1.324664	0.121865
1.780000	1.353267	0.121786
1.785000	1.206793	0.121804
1.790000	1.192278	0.121840
1.795000	1.236466	0.121824
1.800000	1.244645	0.122007
1.805000	1.255998	0.121867
1.810000	1.236285	0.122097
1.815000	1.250887	0.122222
1.820000	1.319740	0.122275
1.825000	1.308057	0.122191
1.830000	1.279112	0.122592
1.835000	1.356351	0.123078
1.840000	1.337121	0.123968
1.845000	1.253170	0.123666
1.850000	1.272832	0.123512
1.855000	1.214429	0.123150
1.860000	1.132499	0.122510
1.865000	1.066837	0.122648
1.870000	1.027179	0.123095
1.875000	1.193590	0.162518
1.880000	1.373369	0.123529
1.885000	1.257801	0.122425
1.890000	1.180069	0.122482
1.895000	1.203673	0.122798
1.900000	1.184924	0.122711
1.905000	1.124440	0.122814
1.910000	1.075463	0.122878
1.915000	1.193590	0.162518
1.920000	1.241064	0.123242
1.925000	1.327335	0.122429
1.930000	1.218156	0.122280
1.935000	1.186469	0.122652
1.940000	1.167094	0.122194
1.945000	1.088005	0.122118
1.950000	1.133776	0.122391
1.955000	1.223527	0.122662
1.960000	1.097518	0.122314
1.965000	1.024228	0.122227
1.970000	1.130178	0.122139
1.975000	1.170578	0.121959
1.980000	1.259486	0.122152
1.985000	1.327628	0.122028
1.990000	1.299420	0.122015
1.995000	1.390618	0.122260
2.000000	1.193590	0.162518
2.005000	1.193590	0.162518
2.010000	1.300012	0.122730
2.015000	1.210932	0.122734
2.020000	1.180465	0.122270
2.025000	1.240523	0.122121
2.030000	1.183132	0.121924
2.035000	1.131055	0.121961
2.040000	1.247215	0.122000
2.045000	1.203541	0.121892
2.050000	1.143600	0.122131
2.055000	1.128323	0.122359
2.060000	1.283422	0.122137
2.065000	1.220136	0.122245
2.070000	1.251058	0.122242
2.075000	1.244889	0.122024
2.080000	1.247139	0.122125
2.085000	1.276182	0.122006
2.090000	1.229255	0.121942
2.095000	1.101571	0.121915
2.100000	1.088354	0.121922
2.105000	1.081683	0.121856
2.110000	1.087852	0.122108
2.115000	1.076399	0.122352
2.120000	1.335065	0.121979
2.125000	1.202524	0.122045
2.130000	1.124086	0.121917
2.135000	1.165297	0.122143
2.140000	1.206683	0.121962
2.145000	1.194647	0.122044
2.150000	1.208624	0.122062
2.155000	1.171034	0.121949
2.160000	1.102244	0.122025
2.165000	1.098672	0.122142
2.170000	1.076492	0.121995
2.175000	1.203632	0.122389
2.180000	1.358440	0.122118
2.185000	1.243293	0.122413
2.190000	1.229177	0.122305
2.195000	1.164811	0.122207
2.200000	1.164709	0.122253
2.205000	1.268174	0.122126
2.210000	1.196680	0.122080
2.215000	1.060391	0.122180
2.220000	1.121288	0.122322
2.225000	1.219299	0.122222
2.230000	1.236683	0.122235
2.235000	1.267815	0.122311
2.240000	1.264810	0.122269
2.245000	1.263553	0.122411
2.250000	1.259024	0.122712
2.255000	1.193590	0.162518
2.260000	1.245891	0.122186
2.265000	1.120364	0.122190
2.270000	1.063089	0.122303
2.275000	1.257323	0.122536
2.280000	1.392036	0.122372
2.285000	1.193074	0.122277
2.290000	1.087712	0.122134
2.295000	1.087903	0.122363
2.300000	1.117698	0.122241
2.305000	1.163333	0.122549
2.310000	1.210614	0.122366
2.315000	1.140640	0.122237
2.320000	1.119162	0.122462
2.325000	1.198729	0.122534
2.330000	1.283953	0.122505
2.335000	1.279978	0.122615
2.340000	1.138362	0.122357
2.345000	1.082552	0.122251
2.350000	1.108914	0.122372
2.355000	1.246151	0.122764
2.360000	1.216384	0.122298
2.365000	1.155523	0.122687
2.370000	1.135708	0.122994
2.375000	1.319218	0.122396
2.380000	1.253826	0.122578
2.385000	1.237720	0.122384
2.390000	1.280433	0.122787
2.395000	1.369072	0.122772
2.400000	1.390778	0.123090
2.405000	1.333546	0.122442
2.410000	1.258888	0.122989
2.415000	1.239772	0.122808
2.420000	1.380779	0.122881
2.425000	1.423286	0.123160
2.430000	1.459951	0.122670
2.435000	1.266403	0.122793
2.440000	1.193590	0.162518
2.445000	1.581273	0.122592
2.450000	1.526831	0.122466
