1.305000	1.111464	0.087139
1.310000	1.113215	0.087139
1.315000	1.116128	0.087139
1.320000	1.115365	0.087139
1.325000	1.114273	0.087139
1.330000	1.112262	0.087139
1.335000	1.115521	0.087139
1.340000	1.115608	0.087139
1.345000	1.115677	0.087139
1.350000	1.119594	0.088479
1.355000	1.119594	0.088479
1.360000	1.117307	0.087139
1.365000	1.118174	0.087139
1.370000	1.115314	0.087139
1.375000	1.119594	0.088479
1.380000	1.122040	0.087139
1.385000	1.120566	0.087139
1.390000	1.118503	0.087139
1.395000	1.116804	0.087139
1.400000	1.119613	0.087139
1.405000	1.118226	0.087139
1.410000	1.119335	0.087139
1.415000	1.117185	0.087139
1.420000	1.118798	0.087139
1.425000	1.117844	0.087139
1.430000	1.117567	0.087139
1.435000	1.119682	0.087139
1.440000	1.119647	0.087139
1.445000	1.120081	0.087139
1.450000	1.118624	0.087139
1.455000	1.117324	0.087139
1.460000	1.118711	0.087139
1.465000	1.120740	0.087139
1.470000	1.123375	0.087139
1.475000	1.124190	0.087139
1.480000	1.120115	0.087139
1.485000	1.118971	0.087139
1.490000	1.120011	0.087139
1.495000	1.121346	0.087139
1.500000	1.121745	0.087139
1.505000	1.121884	0.087139
1.510000	1.122473	0.087139
1.515000	1.125802	0.087139
1.520000	1.125438	0.087139
1.525000	1.122577	0.087139
1.530000	1.121086	0.087139
1.535000	1.124779	0.087139
1.540000	1.122196	0.087139
1.545000	1.119942	0.087139
1.550000	1.126287	0.087139
1.555000	1.127345	0.087139
1.560000	1.126478	0.087139
1.565000	1.125663	0.087139
1.570000	1.127345	0.087139
1.575000	1.128056	0.087139
1.580000	1.129183	0.087139
1.585000	1.124692	0.087139
1.590000	1.123080	0.087139
1.595000	1.124987	0.087139
1.600000	1.129980	0.087139
1.605000	1.127622	0.087139
1.610000	1.129391	0.087139
1.615000	1.135077	0.087139
1.620000	1.129235	0.087139
1.625000	1.126756	0.087139
1.630000	1.125299	0.087139
1.635000	1.127102	0.087139
1.640000	1.126669	0.087139
1.645000	1.127536	0.087139
1.650000	1.127016	0.087139
1.655000	1.126270	0.087139
1.660000	1.129772	0.087139
1.665000	1.130500	0.087139
1.670000	1.129668	0.087139
1.675000	1.130483	0.087139
1.680000	1.131453	0.087139
1.685000	1.130691	0.087139
1.690000	1.130899	0.087139
1.695000	1.127102	0.087139
1.700000	1.123045	0.087139
1.705000	1.130517	0.087139
1.710000	1.129217	0.087139
1.715000	1.128766	0.087139
1.720000	1.128402	0.087139
1.725000	1.128784	0.087139
1.730000	1.129304	0.087139
1.735000	1.130795	0.087139
1.740000	1.127882	0.087139
1.745000	1.127605	0.087139
1.750000	1.128697	0.087139
1.755000	1.126114	0.087139
1.760000	1.130933	0.087139
1.765000	1.129859	0.087139
1.770000	1.128576	0.087139
1.775000	1.130188	0.087139
1.780000	1.136221	0.087139
1.785000	1.130274	0.087139
1.790000	1.126062	0.087139
1.795000	1.126911	0.087139
1.800000	1.127986	0.087139
1.805000	1.134209	0.087139
1.810000	1.135076	0.087139
1.815000	1.128887	0.087139
1.820000	1.133498	0.087139
1.825000	1.134815	0.087139
1.830000	1.127413	0.087139
1.835000	1.132473	0.087139
1.840000	1.119594	0.088479
1.845000	1.119594	0.088479
1.850000	1.124517	0.087139
1.855000	1.126320	0.087139
1.860000	1.127689	0.087139
1.865000	1.125436	0.087139
1.870000	1.126996	0.087139
1.875000	1.133390	0.087139
1.880000	1.119594	0.088479
1.885000	1.129906	0.087139
1.890000	1.119594	0.088479
1.895000	1.128678	0.087139
1.900000	1.123339	0.087139
1.905000	1.131138	0.087139
1.910000	1.132595	0.087139
1.915000	1.121623	0.087139
1.920000	1.124466	0.087139
1.925000	1.127742	0.087139
1.930000	1.124293	0.087139
1.935000	1.127361	0.087139
1.940000	1.127448	0.087139
1.945000	1.125662	0.087139
1.950000	1.128471	0.087139
1.955000	1.127136	0.087139
1.960000	1.129805	0.087139
1.965000	1.133011	0.087139
1.970000	1.124865	0.087139
1.975000	1.126512	0.087139
1.980000	1.126581	0.087139
1.985000	1.128714	0.087139
1.990000	1.131279	0.087139
1.995000	1.132787	0.087139
2.000000	1.119594	0.088479
2.005000	1.119594	0.088479
2.010000	1.119594	0.088479
2.015000	1.119594	0.088479
2.020000	1.132783	0.087139
2.025000	1.134207	0.087139
2.030000	1.135195	0.087139
2.035000	1.124276	0.087139
2.040000	1.125940	0.087139
2.045000	1.128748	0.087139
2.050000	1.132804	0.087139
2.055000	1.134396	0.087139
2.060000	1.127933	0.087139
2.065000	1.128175	0.087139
2.070000	1.125610	0.087139
2.075000	1.127968	0.087139
2.080000	1.129875	0.087139
2.085000	1.129910	0.087139
2.090000	1.128610	0.087139
2.095000	1.133307	0.087139
2.100000	1.131557	0.087139
2.105000	1.128818	0.087139
2.110000	1.134018	0.087139
2.115000	1.132596	0.087139
2.120000	1.130135	0.087139
2.125000	1.131591	0.087139
2.130000	1.135630	0.087139
2.135000	1.134486	0.087139
2.140000	1.133324	0.087139
2.145000	1.132492	0.087139
2.150000	1.131973	0.087139
2.155000	1.131192	0.087139
2.160000	1.131573	0.087139
2.165000	1.131036	0.087139
2.170000	1.133723	0.087139
2.175000	1.131001	0.087139
2.180000	1.130048	0.087139
2.185000	1.133255	0.087139
2.190000	1.130273	0.087139
2.195000	1.132145	0.087139
2.200000	1.124882	0.087139
2.205000	1.125246	0.087139
2.210000	1.132977	0.087139
2.215000	1.125125	0.087139
2.220000	1.127396	0.087139
2.225000	1.128921	0.087139
2.230000	1.130602	0.087139
2.235000	1.133947	0.087139
2.240000	1.125610	0.087139
2.245000	1.126182	0.087139
2.250000	1.136963	0.087139
2.255000	1.137638	0.087139
2.260000	1.133895	0.087139
2.265000	1.129354	0.087139
2.270000	1.124397	0.087139
2.275000	1.128435	0.087139
2.280000	1.131503	0.087139
2.285000	1.133530	0.087139
2.290000	1.135160	0.087139
2.295000	1.130862	0.087139
2.300000	1.130809	0.087139
2.305000	1.131676	0.087139
2.310000	1.137775	0.087139
2.315000	1.135385	0.087139
2.320000	1.137846	0.087139
2.325000	1.128920	0.087139
2.330000	1.131138	0.087139
2.335000	1.135869	0.087139
2.340000	1.136753	0.087139
2.345000	1.132577	0.087139
2.350000	1.132005	0.087139
2.355000	1.129319	0.087139
2.360000	1.128383	0.087139
2.365000	1.132281	0.087139
2.370000	1.130341	0.087139
2.375000	1.133721	0.087139
2.380000	1.119594	0.088479
2.385000	1.119594	0.088479
2.390000	1.140705	0.087139
2.395000	1.131779	0.087139
2.400000	1.137793	0.087139
2.405000	1.134119	0.087139
2.410000	1.139716	0.087139
2.415000	1.130045	0.087139
2.420000	1.128295	0.087139
2.425000	1.129457	0.087139
2.430000	1.119594	0.088479
2.435000	1.144898	0.087139
2.440000	1.142021	0.087139
2.445000	1.139628	0.087139
2.450000	1.149921	0.087139
