1.295000	1.080777	0.099946
1.300000	1.025663	0.099938
1.305000	1.015660	0.099939
1.310000	1.071378	0.099958
1.315000	1.104680	0.099932
1.320000	1.083993	0.099941
1.325000	1.054281	0.099931
1.330000	1.028412	0.099954
1.335000	1.027492	0.099945
1.340000	1.037973	0.099938
1.345000	1.031980	0.099947
1.350000	1.059326	0.099987
1.355000	1.052284	0.100082
1.360000	1.107709	0.100220
1.365000	1.112956	0.100314
1.370000	1.074906	0.100268
1.375000	0.983639	0.100259
1.380000	1.064887	0.125747
1.385000	0.987787	0.100060
1.390000	1.064887	0.125747
1.395000	1.072015	0.100079
1.400000	1.042317	0.100066
1.405000	1.033816	0.100077
1.410000	1.003274	0.100017
1.415000	1.050142	0.100021
1.420000	1.092178	0.100005
1.425000	1.049585	0.099997
1.430000	0.981633	0.099956
1.435000	0.986430	0.099960
1.440000	1.040363	0.099969
1.445000	1.035258	0.099952
1.450000	1.090894	0.099954
1.455000	1.122425	0.099976
1.460000	1.065682	0.099972
1.465000	1.092960	0.099948
1.470000	1.069198	0.099954
1.475000	1.074407	0.099961
1.480000	1.084833	0.099954
1.485000	1.088412	0.099950
1.490000	1.145159	0.099967
1.495000	1.128245	0.099945
1.500000	1.071260	0.099945
1.505000	1.063439	0.099934
1.510000	1.130416	0.099950
1.515000	1.072772	0.099959
1.520000	1.034700	0.099940
1.525000	1.050886	0.099933
1.530000	1.084117	0.099937
1.535000	1.079023	0.099939
1.540000	1.076049	0.099947
1.545000	1.072352	0.099942
1.550000	1.096371	0.099932
1.555000	1.082177	0.099937
1.560000	1.051796	0.099935
1.565000	1.055438	0.099945
1.570000	1.011048	0.099937
1.575000	1.019789	0.099943
1.580000	1.113442	0.099951
1.585000	1.114837	0.099951
1.590000	1.041131	0.099945
1.595000	1.090224	0.099957
1.600000	1.155014	0.099973
1.605000	1.125854	0.099957
1.610000	1.131531	0.099939
1.615000	1.146993	0.099961
1.620000	1.068047	0.099945
1.625000	0.990664	0.099933
1.630000	1.005536	0.099940
1.635000	1.072352	0.099942
1.640000	1.112605	0.099944
1.645000	1.140259	0.099940
1.650000	1.133243	0.099959
1.655000	1.122514	0.099961
1.660000	1.146574	0.099959
1.665000	1.124594	0.099951
1.670000	1.068531	0.099956
1.675000	1.037077	0.099953
1.680000	1.015139	0.099953
1.685000	1.033991	0.099957
1.690000	1.049496	0.099944
1.695000	1.048712	0.099951
1.700000	1.038580	0.099939
1.705000	1.052896	0.099954
1.710000	1.064410	0.099956
1.715000	1.032357	0.099959
1.720000	1.016413	0.099954
1.725000	1.012659	0.099956
1.730000	1.061624	0.099968
1.735000	1.145255	0.099976
1.740000	1.140893	0.099976
1.745000	1.074349	0.099954
1.750000	1.105135	0.099954
1.755000	1.138180	0.099972
1.760000	1.160839	0.099988
1.765000	1.123205	0.099979
1.770000	1.073373	0.099977
1.775000	0.984169	0.099953
1.780000	1.007810	0.099986
1.785000	1.098448	0.099972
1.790000	1.165480	0.100011
1.795000	1.168080	0.099994
1.800000	1.129146	0.100003
1.805000	1.054614	0.100014
1.810000	1.038912	0.100040
1.815000	1.084864	0.100085
1.820000	1.139728	0.100145
1.825000	1.218799	0.100209
1.830000	1.214510	0.100260
1.835000	1.075164	0.100385
1.840000	1.093563	0.100611
1.845000	1.018704	0.100617
1.850000	1.064887	0.125747
1.855000	0.858436	0.100662
1.860000	0.951528	0.100478
1.865000	1.048646	0.100680
1.870000	1.076127	0.100814
1.875000	0.932191	0.100643
1.880000	1.064887	0.125747
1.885000	0.897357	0.100261
1.890000	0.961651	0.100214
1.895000	1.140680	0.100422
1.900000	1.132707	0.100440
1.905000	1.062353	0.100671
1.910000	1.268543	0.100942
1.915000	1.137195	0.100409
1.920000	0.984267	0.100312
1.925000	1.064887	0.125747
1.930000	0.951465	0.100266
1.935000	1.034308	0.100142
1.940000	1.026459	0.100126
1.945000	1.103895	0.100110
1.950000	1.038576	0.100200
1.955000	0.994409	0.100175
1.960000	0.948116	0.100165
1.965000	0.991626	0.100121
1.970000	1.116032	0.100098
1.975000	1.125551	0.100073
1.980000	1.101048	0.100073
1.985000	1.064351	0.100045
1.990000	1.065317	0.100083
1.995000	1.146853	0.100074
2.000000	1.176194	0.100228
2.005000	1.102178	0.100409
2.010000	1.214398	0.100666
2.015000	1.230822	0.100435
2.020000	1.018088	0.100239
2.025000	1.144533	0.100193
2.030000	1.176981	0.100087
2.035000	1.123969	0.100080
2.040000	1.164779	0.100074
2.045000	1.154995	0.100076
2.050000	1.002950	0.100092
2.055000	1.108983	0.100173
2.060000	1.183539	0.100135
2.065000	1.059594	0.100131
2.070000	1.013081	0.100124
2.075000	1.061526	0.100163
2.080000	0.961525	0.100078
2.085000	0.991007	0.100068
2.090000	1.182561	0.100065
2.095000	1.151174	0.100062
2.100000	1.059154	0.100038
2.105000	1.047159	0.100087
2.110000	1.196991	0.100091
2.115000	1.294964	0.100127
2.120000	1.085690	0.100028
2.125000	0.897068	0.100087
2.130000	0.977633	0.100097
2.135000	1.034647	0.100063
2.140000	1.104490	0.100072
2.145000	1.106702	0.100128
2.150000	1.152275	0.100157
2.155000	1.095948	0.100101
2.160000	0.958642	0.100098
2.165000	1.151374	0.100257
2.170000	1.297628	0.100177
2.175000	1.121954	0.100122
2.180000	0.933817	0.100089
2.185000	1.106289	0.100163
2.190000	1.056581	0.100124
2.195000	0.942179	0.100197
2.200000	1.197222	0.100224
2.205000	1.116893	0.100189
2.210000	1.126172	0.100207
2.215000	1.116351	0.100190
2.220000	1.263676	0.100252
2.225000	1.211622	0.100179
2.230000	1.142948	0.100356
2.235000	1.089571	0.100154
2.240000	0.902814	0.100175
2.245000	0.919204	0.100146
2.250000	1.015088	0.100170
2.255000	0.971509	0.100272
2.260000	1.173808	0.100271
2.265000	1.243079	0.100275
2.270000	1.052588	0.100228
2.275000	1.011658	0.100202
2.280000	1.003046	0.100248
2.285000	1.064887	0.125747
2.290000	1.064887	0.125747
2.295000	1.147358	0.100235
2.300000	0.833238	0.100206
2.305000	0.951848	0.100226
2.310000	1.214698	0.100395
2.315000	1.158322	0.100260
2.320000	1.091085	0.100275
2.325000	1.057433	0.100388
2.330000	0.993687	0.100321
2.335000	0.903643	0.100259
2.340000	1.130032	0.100644
2.345000	1.016148	0.100404
2.350000	0.829579	0.100295
2.355000	0.932322	0.100340
2.360000	1.236056	0.100506
2.365000	1.235646	0.100574
2.370000	0.913645	0.100449
2.375000	0.829909	0.100473
2.380000	0.909973	0.100442
2.385000	1.064887	0.125747
2.390000	1.064887	0.125747
2.395000	1.064887	0.125747
2.400000	1.146850	0.100412
2.405000	0.851716	0.100460
2.410000	1.152589	0.100696
2.415000	1.064887	0.125747
2.420000	0.989490	0.100498
2.425000	1.064887	0.125747
2.430000	1.064887	0.125747
2.435000	0.672998	0.100493
2.440000	1.119268	0.100734
2.445000	1.146114	0.100565
2.450000	1.160816	0.100690
