1.290000	1.158086	0.061371
1.295000	1.181312	0.061372
1.300000	1.167030	0.061373
1.305000	1.122773	0.061368
1.310000	1.169464	0.061369
1.315000	1.149297	0.061369
1.320000	1.158713	0.061371
1.325000	1.158243	0.061370
1.330000	1.117125	0.061370
1.335000	1.184746	0.061399
1.340000	1.167417	0.061390
1.345000	1.102854	0.061382
1.350000	1.074235	0.061391
1.355000	1.162624	0.061426
1.360000	1.183283	0.061479
1.365000	1.148913	0.061524
1.370000	1.151474	0.099067
1.375000	1.162730	0.061648
1.380000	1.095059	0.061561
1.385000	1.167835	0.061548
1.390000	1.144215	0.061494
1.395000	1.213462	0.061513
1.400000	1.178821	0.061477
1.405000	1.177955	0.061485
1.410000	1.165516	0.061457
1.415000	1.197642	0.061445
1.420000	1.211470	0.061478
1.425000	1.166941	0.061407
1.430000	1.177449	0.061406
1.435000	1.171095	0.061412
1.440000	1.183811	0.061390
1.445000	1.174869	0.061390
1.450000	1.209851	0.061391
1.455000	1.210721	0.061385
1.460000	1.191190	0.061383
1.465000	1.213697	0.061389
1.470000	1.132120	0.061390
1.475000	1.149533	0.061381
1.480000	1.205859	0.061384
1.485000	1.172364	0.061378
1.490000	1.197785	0.061377
1.495000	1.204518	0.061390
1.500000	1.196592	0.061395
1.505000	1.203901	0.061380
1.510000	1.226898	0.061374
1.515000	1.243931	0.061371
1.520000	1.206029	0.061372
1.525000	1.127324	0.061367
1.530000	1.101046	0.061378
1.535000	1.145452	0.061371
1.540000	1.196222	0.061370
1.545000	1.173152	0.061371
1.550000	1.171898	0.061367
1.555000	1.227123	0.061381
1.560000	1.260872	0.061374
1.565000	1.211990	0.061374
1.570000	1.123649	0.061391
1.575000	1.235440	0.061380
1.580000	1.263228	0.061373
1.585000	1.192451	0.061375
1.590000	1.242718	0.061390
1.595000	1.287971	0.061364
1.600000	1.230511	0.061372
1.605000	1.170089	0.061377
1.610000	1.165933	0.061369
1.615000	1.207987	0.061375
1.620000	1.233491	0.061373
1.625000	1.221481	0.061376
1.630000	1.162007	0.061383
1.635000	1.206500	0.061371
1.640000	1.212691	0.061378
1.645000	1.181392	0.061369
1.650000	1.232695	0.061379
1.655000	1.208459	0.061374
1.660000	1.203201	0.061375
1.665000	1.130078	0.061384
1.670000	1.069830	0.061384
1.675000	1.151730	0.061376
1.680000	1.269650	0.061378
1.685000	1.240510	0.061396
1.690000	1.217233	0.061384
1.695000	1.140590	0.061382
1.700000	1.184121	0.061396
1.705000	1.230256	0.061384
1.710000	1.090168	0.061400
1.715000	1.107640	0.061382
1.720000	1.131571	0.061390
1.725000	1.196601	0.061385
1.730000	1.178795	0.061383
1.735000	1.163182	0.061387
1.740000	1.204525	0.061384
1.745000	1.130941	0.061383
1.750000	1.151965	0.061382
1.755000	1.218953	0.061389
1.760000	1.216995	0.061386
1.765000	1.225313	0.061384
1.770000	1.221624	0.061385
1.775000	1.152592	0.061395
1.780000	1.170945	0.061396
1.785000	1.205587	0.061417
1.790000	1.241832	0.061402
1.795000	1.270119	0.061412
1.800000	1.274748	0.061410
1.805000	1.327460	0.061448
1.810000	1.130249	0.061417
1.815000	1.072812	0.061434
1.820000	1.306550	0.061470
1.825000	1.235823	0.061477
1.830000	1.117664	0.061583
1.835000	1.045546	0.061653
1.840000	1.088007	0.061728
1.845000	1.151474	0.099067
1.850000	1.212108	0.061783
1.855000	1.151474	0.099067
1.860000	1.151474	0.099067
1.865000	1.151474	0.099067
1.870000	1.151474	0.099067
1.875000	1.135188	0.061884
1.880000	1.217253	0.061718
1.885000	1.123917	0.061588
1.890000	1.096609	0.061549
1.895000	1.095935	0.061576
1.900000	1.053650	0.061880
1.905000	1.214339	0.061743
1.910000	1.292674	0.061691
1.915000	1.196626	0.061613
1.920000	1.187127	0.061576
1.925000	1.216628	0.061544
1.930000	1.213998	0.061522
1.935000	1.129831	0.061535
1.940000	1.181079	0.061498
1.945000	1.243569	0.061480
1.950000	1.185630	0.061481
1.955000	1.243938	0.061533
1.960000	1.316720	0.061519
1.965000	1.245519	0.061484
1.970000	1.168654	0.061443
1.975000	1.192388	0.061451
1.980000	1.168031	0.061430
1.985000	1.131831	0.061451
1.990000	1.262229	0.061469
1.995000	1.265273	0.061473
2.000000	1.139601	0.061511
2.005000	1.173440	0.061602
2.010000	1.284175	0.061635
2.015000	1.177422	0.061605
2.020000	1.080172	0.061483
2.025000	1.109984	0.061463
2.030000	1.062731	0.061449
2.035000	1.050577	0.061406
2.040000	1.114587	0.061439
2.045000	1.100319	0.061433
2.050000	1.084506	0.061446
2.055000	1.143742	0.061473
2.060000	1.143898	0.061469
2.065000	1.094755	0.061501
2.070000	1.150790	0.061517
2.075000	1.192000	0.061447
2.080000	1.102195	0.061428
2.085000	1.142481	0.061426
2.090000	1.201549	0.061456
2.095000	1.153923	0.061451
2.100000	1.188329	0.061431
2.105000	1.105574	0.061438
2.110000	1.145539	0.061442
2.115000	1.162531	0.061491
2.120000	1.133858	0.061424
2.125000	1.200445	0.061463
2.130000	1.259680	0.061452
2.135000	1.251071	0.061448
2.140000	1.107145	0.061442
2.145000	1.185884	0.061454
2.150000	1.185504	0.061437
2.155000	1.140218	0.061470
2.160000	1.174301	0.061430
2.165000	1.126387	0.061529
2.170000	1.123532	0.061461
2.175000	1.138568	0.061452
2.180000	1.163942	0.061484
2.185000	1.178766	0.061435
2.190000	1.247855	0.061450
2.195000	1.179934	0.061447
2.200000	1.053862	0.061441
2.205000	1.143821	0.061478
2.210000	1.140525	0.061444
2.215000	1.096990	0.061470
2.220000	1.162461	0.061454
2.225000	1.216760	0.061445
2.230000	1.211315	0.061477
2.235000	1.060433	0.061478
2.240000	1.112201	0.061493
2.245000	1.188433	0.061502
2.250000	1.111469	0.061460
2.255000	1.015200	0.061458
2.260000	1.100889	0.061530
2.265000	1.290130	0.061516
2.270000	1.149459	0.061483
2.275000	1.008554	0.061516
2.280000	1.155331	0.061473
2.285000	1.200418	0.061490
2.290000	1.034518	0.061511
2.295000	1.033221	0.061460
2.300000	1.131526	0.061473
2.305000	1.122474	0.061525
2.310000	1.220064	0.061492
2.315000	1.191089	0.061508
2.320000	1.075340	0.061497
2.325000	1.123355	0.061561
2.330000	1.186151	0.061520
2.335000	1.189046	0.061519
2.340000	1.175451	0.061482
2.345000	1.194757	0.061519
2.350000	1.380313	0.061555
2.355000	1.151474	0.099067
2.360000	1.151474	0.099067
2.365000	1.119467	0.061592
2.370000	1.310683	0.061715
2.375000	1.151474	0.099067
2.380000	1.226693	0.061559
2.385000	1.181359	0.061552
2.390000	1.151474	0.099067
2.395000	1.151474	0.099067
2.400000	1.366655	0.061638
2.405000	1.218654	0.061606
2.410000	1.151474	0.099067
2.415000	1.416250	0.061689
2.420000	1.151474	0.099067
2.425000	1.402623	0.061610
2.430000	1.175794	0.061581
2.435000	1.151474	0.099067
2.440000	1.339405	0.061723
2.445000	nan	nan
2.450000	nan	nan
