1.295000	0.997270	0.033095
1.300000	1.025117	0.033096
1.305000	1.059906	0.033093
1.310000	1.001867	0.033099
1.315000	0.971229	0.033104
1.320000	1.014393	0.033094
1.325000	1.028631	0.033102
1.330000	1.025928	0.033097
1.335000	1.035841	0.033099
1.340000	1.060081	0.033100
1.345000	1.012503	0.076431
1.350000	1.019873	0.033260
1.355000	0.941717	0.033148
1.360000	1.006364	0.034033
1.365000	1.012503	0.076431
1.370000	1.012503	0.076431
1.375000	1.016244	0.033877
1.380000	0.966215	0.033836
1.385000	0.960728	0.034010
1.390000	0.989005	0.033979
1.395000	0.902889	0.033431
1.400000	1.012503	0.076431
1.405000	1.005946	0.033364
1.410000	0.974910	0.033248
1.415000	0.980560	0.033213
1.420000	1.035001	0.033191
1.425000	1.062579	0.033138
1.430000	1.016102	0.033151
1.435000	1.024389	0.033139
1.440000	1.011960	0.033126
1.445000	0.949627	0.033131
1.450000	0.957101	0.033128
1.455000	0.988625	0.033118
1.460000	0.957720	0.033113
1.465000	0.952508	0.033130
1.470000	1.034480	0.033127
1.475000	1.028447	0.033117
1.480000	0.980698	0.033118
1.485000	0.980513	0.033108
1.490000	1.031061	0.033113
1.495000	1.026017	0.033103
1.500000	1.000785	0.033099
1.505000	1.009166	0.033099
1.510000	1.066121	0.033098
1.515000	1.047826	0.033100
1.520000	0.987357	0.033096
1.525000	0.966537	0.033093
1.530000	1.011870	0.033104
1.535000	1.062154	0.033100
1.540000	1.026740	0.033095
1.545000	0.986455	0.033095
1.550000	1.008175	0.033099
1.555000	1.035390	0.033101
1.560000	0.954914	0.033097
1.565000	1.009707	0.033112
1.570000	1.031875	0.033100
1.575000	0.963666	0.033113
1.580000	0.983481	0.033095
1.585000	0.974830	0.033097
1.590000	1.044310	0.033102
1.595000	1.049541	0.033095
1.600000	1.015925	0.033102
1.605000	1.029713	0.033097
1.610000	1.010608	0.033109
1.615000	1.063772	0.033106
1.620000	1.062517	0.033097
1.625000	0.995740	0.033105
1.630000	1.050797	0.033105
1.635000	1.095670	0.033107
1.640000	1.088194	0.033104
1.645000	1.072874	0.033105
1.650000	1.028720	0.033104
1.655000	1.046109	0.033109
1.660000	1.005742	0.033099
1.665000	0.971416	0.033115
1.670000	1.012140	0.033103
1.675000	1.057548	0.033117
1.680000	1.086480	0.033106
1.685000	0.971773	0.033108
1.690000	0.932477	0.033100
1.695000	0.914014	0.033107
1.700000	0.919251	0.033116
1.705000	1.062237	0.033111
1.710000	1.124868	0.033105
1.715000	1.047730	0.033113
1.720000	1.002229	0.033114
1.725000	1.050783	0.033131
1.730000	1.094753	0.033120
1.735000	1.020519	0.033118
1.740000	1.013762	0.033120
1.745000	1.094396	0.033118
1.750000	1.078176	0.033121
1.755000	1.005292	0.033114
1.760000	0.990607	0.033114
1.765000	1.017455	0.033124
1.770000	0.999708	0.033123
1.775000	1.018356	0.033125
1.780000	1.101131	0.033135
1.785000	1.064117	0.033128
1.790000	1.002144	0.033146
1.795000	0.997729	0.033137
1.800000	0.966767	0.033171
1.805000	0.955435	0.033185
1.810000	0.964208	0.033248
1.815000	0.919011	0.033345
1.820000	0.824659	0.033426
1.825000	0.839100	0.033462
1.830000	0.857071	0.033439
1.835000	1.012503	0.076431
1.840000	0.812945	0.034928
1.845000	0.801650	0.036386
1.850000	1.012503	0.076431
1.855000	0.982260	0.039058
1.860000	0.880006	0.036603
1.865000	1.012503	0.076431
1.870000	1.012503	0.076431
1.875000	0.846940	0.035994
1.880000	1.012503	0.076431
1.885000	0.838407	0.034356
1.890000	1.173678	0.034686
1.895000	1.162113	0.034893
1.900000	1.228810	0.035328
1.905000	1.012503	0.076431
1.910000	1.012503	0.076431
1.915000	0.980647	0.035469
1.920000	0.969860	0.034388
1.925000	0.954194	0.034069
1.930000	0.885670	0.033631
1.935000	0.853294	0.033711
1.940000	0.976237	0.033556
1.945000	0.956820	0.033345
1.950000	0.949439	0.033326
1.955000	0.978724	0.033326
1.960000	1.072825	0.033375
1.965000	1.112844	0.033324
1.970000	1.106650	0.033253
1.975000	1.048952	0.033190
1.980000	0.934004	0.033178
1.985000	0.970371	0.033177
1.990000	1.097754	0.033173
1.995000	1.119070	0.033186
2.000000	1.123133	0.033236
2.005000	1.107419	0.033216
2.010000	0.990577	0.033311
2.015000	0.973080	0.033354
2.020000	1.094898	0.033307
2.025000	1.096013	0.033275
2.030000	1.075051	0.033192
2.035000	1.039414	0.033181
2.040000	1.104867	0.033172
2.045000	1.151942	0.033176
2.050000	1.154254	0.033191
2.055000	1.099891	0.033192
2.060000	1.037779	0.033225
2.065000	0.987934	0.033204
2.070000	0.965783	0.033182
2.075000	0.995311	0.033194
2.080000	0.985760	0.033165
2.085000	0.941819	0.033161
2.090000	0.988196	0.033178
2.095000	1.084526	0.033166
2.100000	1.085877	0.033166
2.105000	1.041676	0.033154
2.110000	1.062272	0.033189
2.115000	1.073536	0.033174
2.120000	1.110934	0.033212
2.125000	1.149326	0.033179
2.130000	1.070661	0.033166
2.135000	1.034915	0.033178
2.140000	1.057597	0.033182
2.145000	1.042662	0.033165
2.150000	1.044267	0.033201
2.155000	1.009169	0.033168
2.160000	0.960201	0.033179
2.165000	1.005840	0.033193
2.170000	1.047318	0.033218
2.175000	1.066416	0.033185
2.180000	1.049937	0.033200
2.185000	1.034273	0.033215
2.190000	1.030406	0.033210
2.195000	1.022127	0.033214
2.200000	1.054238	0.033231
2.205000	1.085019	0.033213
2.210000	0.977134	0.033200
2.215000	0.937037	0.033236
2.220000	1.034992	0.033219
2.225000	1.071060	0.033229
2.230000	1.054963	0.033222
2.235000	1.061684	0.033260
2.240000	1.083598	0.033284
2.245000	1.036877	0.033231
2.250000	1.016367	0.033260
2.255000	1.093357	0.033239
2.260000	1.131925	0.033249
2.265000	1.089874	0.033300
2.270000	1.086851	0.033268
2.275000	1.160725	0.033281
2.280000	1.194480	0.033263
2.285000	1.138492	0.033299
2.290000	1.095185	0.033291
2.295000	1.118018	0.033349
2.300000	1.119054	0.033317
2.305000	1.069050	0.033268
2.310000	1.039109	0.033275
2.315000	1.098402	0.033307
2.320000	1.094056	0.033336
2.325000	1.029570	0.033317
2.330000	0.998117	0.033273
2.335000	0.923446	0.033373
2.340000	1.023642	0.033309
2.345000	1.018067	0.033363
2.350000	1.182302	0.033467
2.355000	1.208898	0.033381
2.360000	1.091903	0.033333
2.365000	1.034154	0.033312
2.370000	0.880372	0.033333
2.375000	1.012503	0.076431
2.380000	1.054861	0.033542
2.385000	1.036141	0.033814
2.390000	1.012503	0.076431
2.395000	1.242922	0.033544
2.400000	1.158571	0.033669
2.405000	0.989005	0.033446
2.410000	1.064716	0.033416
2.415000	0.945504	0.033440
2.420000	0.855899	0.033477
2.425000	1.075900	0.033450
2.430000	0.935619	0.033422
2.435000	0.973132	0.033447
2.440000	0.855955	0.033421
2.445000	0.946416	0.033741
2.450000	0.964354	0.033462
