1.300000	1.118623	0.070278
1.305000	1.125009	0.070275
1.310000	1.104492	0.070274
1.315000	1.106804	0.070276
1.320000	1.108118	0.070275
1.325000	1.107367	0.070276
1.330000	1.072276	0.070279
1.335000	1.060647	0.070284
1.340000	1.110232	0.070285
1.345000	1.108211	0.070302
1.350000	1.106753	0.070321
1.355000	1.099303	0.070346
1.360000	1.072248	0.070369
1.365000	1.087511	0.070367
1.370000	1.104695	0.070378
1.375000	1.145614	0.070375
1.380000	1.091751	0.070360
1.385000	1.037220	0.070328
1.390000	1.115032	0.070336
1.395000	1.121322	0.070343
1.400000	1.086960	0.070331
1.405000	1.040140	0.070320
1.410000	1.080919	0.090105
1.415000	1.084218	0.070305
1.420000	1.119146	0.070302
1.425000	1.151821	0.070303
1.430000	1.158328	0.070318
1.435000	1.144792	0.070314
1.440000	1.141257	0.070305
1.445000	1.095471	0.070293
1.450000	1.153109	0.070291
1.455000	1.155977	0.070293
1.460000	1.157086	0.070298
1.465000	1.080919	0.090105
1.470000	1.120087	0.070299
1.475000	1.115853	0.070290
1.480000	1.099098	0.070291
1.485000	1.064151	0.070287
1.490000	1.093905	0.070299
1.495000	1.120726	0.070292
1.500000	1.122736	0.070286
1.505000	1.085284	0.070286
1.510000	1.049272	0.070288
1.515000	1.080919	0.090105
1.520000	1.072965	0.070282
1.525000	1.146868	0.070287
1.530000	1.115415	0.070290
1.535000	1.034391	0.070287
1.540000	1.074281	0.070292
1.545000	1.104039	0.070289
1.550000	1.149838	0.070297
1.555000	1.096844	0.070295
1.560000	1.121165	0.070291
1.565000	1.135909	0.070295
1.570000	1.088345	0.070295
1.575000	1.118782	0.070295
1.580000	1.079407	0.070298
1.585000	1.100159	0.070293
1.590000	1.151626	0.070305
1.595000	1.053168	0.070304
1.600000	1.025042	0.070299
1.605000	1.147389	0.070301
1.610000	1.158205	0.070318
1.615000	1.147707	0.070299
1.620000	1.197079	0.070310
1.625000	1.207277	0.070307
1.630000	1.214660	0.070305
1.635000	1.201415	0.070305
1.640000	1.080919	0.090105
1.645000	1.080919	0.090105
1.650000	1.205006	0.070311
1.655000	1.154725	0.070313
1.660000	1.080919	0.090105
1.665000	1.066818	0.070353
1.670000	1.168050	0.070307
1.675000	1.189265	0.070338
1.680000	1.181494	0.070318
1.685000	1.150499	0.070306
1.690000	1.169532	0.070311
1.695000	1.142891	0.070324
1.700000	1.084217	0.070314
1.705000	1.061367	0.070321
1.710000	1.142256	0.070305
1.715000	1.191076	0.070325
1.720000	1.080919	0.090105
1.725000	1.080919	0.090105
1.730000	1.167791	0.070358
1.735000	1.115100	0.070333
1.740000	1.160244	0.070324
1.745000	1.121542	0.070324
1.750000	1.119100	0.070329
1.755000	1.080919	0.090105
1.760000	1.181882	0.070343
1.765000	1.116044	0.070328
1.770000	1.090144	0.070328
1.775000	1.125890	0.070335
1.780000	1.184426	0.070345
1.785000	1.190558	0.070354
1.790000	1.137400	0.070348
1.795000	1.103857	0.070344
1.800000	1.194924	0.070378
1.805000	1.080919	0.090105
1.810000	1.149444	0.070386
1.815000	1.048131	0.070405
1.820000	1.143459	0.070434
1.825000	1.080919	0.090105
1.830000	1.080919	0.090105
1.835000	1.038127	0.070637
1.840000	1.005948	0.070659
1.845000	1.049174	0.070784
1.850000	0.983058	0.070599
1.855000	1.089164	0.070614
1.860000	1.117764	0.070682
1.865000	1.156944	0.070756
1.870000	1.080919	0.090105
1.875000	1.061116	0.071006
1.880000	1.008987	0.070779
1.885000	1.147897	0.070548
1.890000	1.144755	0.070631
1.895000	1.141168	0.070637
1.900000	1.198936	0.070654
1.905000	1.125358	0.070785
1.910000	1.157111	0.070708
1.915000	1.134609	0.070727
1.920000	1.071739	0.070645
1.925000	1.091097	0.070564
1.930000	1.134482	0.070602
1.935000	1.119985	0.070536
1.940000	1.131552	0.070453
1.945000	1.080919	0.090105
1.950000	1.203286	0.070556
1.955000	1.156147	0.070594
1.960000	1.093563	0.070572
1.965000	1.086981	0.070484
1.970000	1.129542	0.070464
1.975000	1.093445	0.070450
1.980000	1.170172	0.070448
1.985000	1.160814	0.070392
1.990000	1.118450	0.070382
1.995000	1.068980	0.070432
2.000000	1.080919	0.090105
2.005000	1.080919	0.090105
2.010000	1.080919	0.090105
2.015000	1.141490	0.070631
2.020000	1.172232	0.070642
2.025000	1.095236	0.070466
2.030000	1.077179	0.070428
2.035000	1.066099	0.070490
2.040000	1.140518	0.070418
2.045000	1.161172	0.070431
2.050000	1.146455	0.070450
2.055000	1.086170	0.070504
2.060000	1.010721	0.070436
2.065000	1.043909	0.070447
2.070000	1.080919	0.090105
2.075000	1.059669	0.070439
2.080000	1.132937	0.070417
2.085000	1.132345	0.070404
2.090000	1.142943	0.070418
2.095000	1.135833	0.070428
2.100000	1.160265	0.070441
2.105000	1.098106	0.070443
2.110000	1.024613	0.070402
2.115000	1.028680	0.070466
2.120000	1.012076	0.070411
2.125000	1.103654	0.070422
2.130000	1.154891	0.070433
2.135000	1.154039	0.070427
2.140000	1.147905	0.070463
2.145000	1.056319	0.070443
2.150000	0.996667	0.070464
2.155000	0.972084	0.070447
2.160000	0.990929	0.070410
2.165000	1.076743	0.070423
2.170000	1.099137	0.070474
2.175000	1.027991	0.070437
2.180000	1.080919	0.090105
2.185000	1.080919	0.090105
2.190000	1.031666	0.070526
2.195000	0.990639	0.070477
2.200000	1.024145	0.070488
2.205000	1.141382	0.070512
2.210000	1.013532	0.070461
2.215000	1.080919	0.090105
2.220000	0.992209	0.070450
2.225000	1.073722	0.070498
2.230000	1.039183	0.070576
2.235000	1.000393	0.070500
2.240000	1.002812	0.070500
2.245000	0.976987	0.070527
2.250000	1.056785	0.070529
2.255000	1.076091	0.070566
2.260000	1.041083	0.070603
2.265000	1.081895	0.070564
2.270000	1.130085	0.070583
2.275000	1.027611	0.070589
2.280000	1.080919	0.090105
2.285000	1.116434	0.070553
2.290000	1.068886	0.070716
2.295000	1.046800	0.070592
2.300000	1.099572	0.070620
2.305000	1.080919	0.090105
2.310000	1.080919	0.090105
2.315000	1.098862	0.070735
2.320000	1.111368	0.070642
2.325000	1.098469	0.070767
2.330000	1.021687	0.070657
2.335000	0.996903	0.070625
2.340000	1.030574	0.070671
2.345000	1.080919	0.090105
2.350000	1.025199	0.070733
2.355000	1.082929	0.070744
2.360000	1.082491	0.070870
2.365000	1.080919	0.090105
2.370000	1.080919	0.090105
2.375000	1.112794	0.070805
2.380000	1.080919	0.090105
2.385000	1.092515	0.070802
2.390000	1.080919	0.090105
2.395000	1.080919	0.090105
2.400000	1.080919	0.090105
2.405000	1.080919	0.090105
2.410000	1.080919	0.090105
2.415000	1.079448	0.070902
2.420000	1.080919	0.090105
2.425000	1.080919	0.090105
2.430000	1.080919	0.090105
2.435000	1.080919	0.090105
2.440000	1.080919	0.090105
2.445000	1.080919	0.090105
2.450000	1.092748	0.070477
