1.275000	0.959721	0.012434
1.280000	0.974128	0.012444
1.285000	1.038218	0.012420
1.290000	1.042517	0.012473
1.295000	1.025572	0.012445
1.300000	1.013423	0.012433
1.305000	0.971776	0.012442
1.310000	0.980597	0.012452
1.315000	1.001075	0.012428
1.320000	0.997940	0.012452
1.325000	0.997646	0.012459
1.330000	1.013225	0.012458
1.335000	1.015578	0.012440
1.340000	1.022729	0.012456
1.345000	1.044773	0.012465
1.350000	1.061298	0.012552
1.355000	1.080068	0.012805
1.360000	1.071726	0.012876
1.365000	1.049231	0.012628
1.370000	1.004745	0.062739
1.375000	1.039726	0.012681
1.380000	0.973869	0.012612
1.385000	0.963880	0.012593
1.390000	0.964367	0.012583
1.395000	0.992560	0.012565
1.400000	1.038374	0.012601
1.405000	0.973753	0.012523
1.410000	1.004745	0.062739
1.415000	0.992948	0.012517
1.420000	0.959741	0.012500
1.425000	0.995687	0.012468
1.430000	0.998333	0.012469
1.435000	0.971496	0.012506
1.440000	0.966493	0.012473
1.445000	0.998724	0.012461
1.450000	0.996961	0.012461
1.455000	0.999312	0.012463
1.460000	1.021259	0.012462
1.465000	0.993238	0.012463
1.470000	0.974626	0.012481
1.475000	0.976784	0.012495
1.480000	1.024200	0.012448
1.485000	1.008816	0.012448
1.490000	0.974326	0.012451
1.495000	1.045758	0.012446
1.500000	1.023415	0.012456
1.505000	0.973541	0.012444
1.510000	0.968539	0.012426
1.515000	0.993630	0.012472
1.520000	0.973444	0.012449
1.525000	0.925326	0.012436
1.530000	0.933847	0.012426
1.535000	0.999802	0.012448
1.540000	1.011756	0.012451
1.545000	1.001467	0.012446
1.550000	0.990884	0.012439
1.555000	0.990884	0.012441
1.560000	0.978245	0.012450
1.565000	0.971979	0.012473
1.570000	1.017733	0.012444
1.575000	1.072310	0.012450
1.580000	1.054571	0.012462
1.585000	1.063003	0.012448
1.590000	1.056434	0.012458
1.595000	1.020081	0.012481
1.600000	1.013912	0.012447
1.605000	1.035560	0.012481
1.610000	1.017242	0.012467
1.615000	0.991180	0.012462
1.620000	1.046737	0.012446
1.625000	1.066722	0.012458
1.630000	1.013714	0.012478
1.635000	0.985692	0.012447
1.640000	1.026452	0.012462
1.645000	1.056829	0.012450
1.650000	1.012636	0.012486
1.655000	0.957282	0.012468
1.660000	0.955710	0.012453
1.665000	0.954043	0.012450
1.670000	0.961109	0.012487
1.675000	0.977366	0.012468
1.680000	0.971094	0.012458
1.685000	0.987652	0.012451
1.690000	1.011658	0.012456
1.695000	1.000097	0.012483
1.700000	0.946702	0.012471
1.705000	0.924062	0.012455
1.710000	0.986188	0.012500
1.715000	1.031058	0.012457
1.720000	1.039773	0.012478
1.725000	1.037415	0.012507
1.730000	0.973061	0.012495
1.735000	0.951212	0.012481
1.740000	1.046235	0.012491
1.745000	1.076884	0.012516
1.750000	1.056706	0.012521
1.755000	1.036242	0.012497
1.760000	1.041435	0.012492
1.765000	1.041827	0.012492
1.770000	1.070220	0.012526
1.775000	1.103933	0.012490
1.780000	1.043676	0.012539
1.785000	1.078557	0.012500
1.790000	1.097937	0.012523
1.795000	1.096245	0.012568
1.800000	1.027310	0.012619
1.805000	1.004745	0.062739
1.810000	0.980050	0.012702
1.815000	1.008811	0.012649
1.820000	1.004897	0.012702
1.825000	1.013405	0.012741
1.830000	0.998644	0.012899
1.835000	1.058478	0.013547
1.840000	1.004745	0.062739
1.845000	1.011817	0.013206
1.850000	1.169955	0.013187
1.855000	1.107647	0.013200
1.860000	1.004745	0.062739
1.865000	1.007908	0.013632
1.870000	1.019104	0.013444
1.875000	0.965937	0.013328
1.880000	1.121419	0.012925
1.885000	1.212295	0.012965
1.890000	1.105472	0.012821
1.895000	1.035839	0.013016
1.900000	1.053397	0.013337
1.905000	1.009289	0.013006
1.910000	0.989574	0.013041
1.915000	1.004745	0.062739
1.920000	1.020922	0.012861
1.925000	1.064614	0.012828
1.930000	1.014577	0.012756
1.935000	1.040871	0.012799
1.940000	1.043146	0.012696
1.945000	1.014973	0.012694
1.950000	0.955951	0.012890
1.955000	0.952729	0.012897
1.960000	1.142883	0.012950
1.965000	1.044598	0.012754
1.970000	0.998438	0.012643
1.975000	1.113160	0.012600
1.980000	1.025057	0.012632
1.985000	0.946747	0.012588
1.990000	0.942168	0.012641
1.995000	0.968209	0.012683
2.000000	0.999232	0.012943
2.005000	0.933525	0.013371
2.010000	1.012502	0.013168
2.015000	1.169416	0.013062
2.020000	0.976445	0.012774
2.025000	1.075347	0.012661
2.030000	1.119769	0.012661
2.035000	1.014682	0.012655
2.040000	1.069393	0.012625
2.045000	1.065378	0.012633
2.050000	1.072781	0.012708
2.055000	1.132323	0.012627
2.060000	1.068810	0.012843
2.065000	0.990434	0.012858
2.070000	1.035031	0.012676
2.075000	1.014484	0.012690
2.080000	1.074170	0.012667
2.085000	1.114225	0.012616
2.090000	1.003429	0.012684
2.095000	1.011355	0.012641
2.100000	1.033669	0.012635
2.105000	0.993253	0.012659
2.110000	0.981707	0.012664
2.115000	0.932181	0.012629
2.120000	0.933679	0.012692
2.125000	0.983181	0.012703
2.130000	0.963112	0.012647
2.135000	1.030536	0.012641
2.140000	1.044408	0.012731
2.145000	0.951683	0.012705
2.150000	1.003820	0.012665
2.155000	1.025837	0.012653
2.160000	0.902824	0.012777
2.165000	0.864329	0.012702
2.170000	0.962444	0.012706
2.175000	0.966756	0.012738
2.180000	0.918224	0.012695
2.185000	1.006853	0.012675
2.190000	1.133264	0.012671
2.195000	1.069556	0.012701
2.200000	0.873031	0.012807
2.205000	0.915583	0.012695
2.210000	1.029134	0.012833
2.215000	1.018981	0.012725
2.220000	1.058300	0.012720
2.225000	1.041572	0.012732
2.230000	0.992187	0.012783
2.235000	0.985554	0.012900
2.240000	0.985934	0.012818
2.245000	1.132722	0.012732
2.250000	1.135847	0.012736
2.255000	1.039485	0.012871
2.260000	1.054080	0.012763
2.265000	1.032352	0.012875
2.270000	1.000597	0.012844
2.275000	0.988873	0.012875
2.280000	0.980453	0.012771
2.285000	0.955041	0.012801
2.290000	0.981233	0.012756
2.295000	1.017206	0.012892
2.300000	0.982826	0.012947
2.305000	1.071727	0.012875
2.310000	1.129069	0.012888
2.315000	1.045607	0.012993
2.320000	1.088998	0.012914
2.325000	1.004745	0.062739
2.330000	1.004745	0.062739
2.335000	1.149390	0.013084
2.340000	1.029771	0.013108
2.345000	0.921935	0.013031
2.350000	1.089848	0.012965
2.355000	1.004745	0.062739
2.360000	1.077116	0.013041
2.365000	0.929186	0.013269
2.370000	1.142530	0.013217
2.375000	1.161759	0.013104
2.380000	1.151495	0.012932
2.385000	1.088744	0.013183
2.390000	0.983431	0.013080
2.395000	0.982450	0.013043
2.400000	1.076898	0.012890
2.405000	1.004745	0.062739
2.410000	1.128863	0.013128
2.415000	1.004745	0.062739
2.420000	1.004745	0.062739
2.425000	1.176699	0.013254
2.430000	1.186553	0.013014
2.435000	1.089036	0.013348
2.440000	1.224513	0.013213
2.445000	1.004745	0.062739
2.450000	1.072147	0.013435
