1.290000	1.331578	0.124172
1.295000	1.309868	0.124168
1.300000	1.296058	0.124163
1.305000	1.237408	0.124154
1.310000	1.258322	0.124196
1.315000	1.322594	0.124170
1.320000	1.368592	0.124293
1.325000	1.292222	0.124292
1.330000	1.212408	0.124187
1.335000	1.179434	0.124218
1.340000	1.252125	0.124243
1.345000	1.270970	0.124323
1.350000	1.371505	0.223940
1.355000	1.330048	0.124897
1.360000	1.229626	0.125482
1.365000	1.255895	0.125953
1.370000	1.302194	0.126892
1.375000	1.262912	0.125587
1.380000	1.407527	0.125086
1.385000	1.328757	0.125269
1.390000	1.262863	0.125421
1.395000	1.293377	0.124721
1.400000	1.429839	0.124687
1.405000	1.309830	0.125017
1.410000	1.432422	0.124843
1.415000	1.368931	0.124609
1.420000	1.251691	0.124415
1.425000	1.345175	0.124386
1.430000	1.415138	0.124529
1.435000	1.405614	0.124462
1.440000	1.363697	0.124422
1.445000	1.368095	0.124362
1.450000	1.438178	0.124404
1.455000	1.366015	0.124269
1.460000	1.314981	0.124264
1.465000	1.363525	0.124323
1.470000	1.379647	0.124252
1.475000	1.324706	0.124267
1.480000	1.320707	0.124240
1.485000	1.390372	0.124240
1.490000	1.383306	0.124233
1.495000	1.373745	0.124260
1.500000	1.295414	0.124203
1.505000	1.398266	0.124260
1.510000	1.489194	0.124267
1.515000	1.501853	0.124240
1.520000	1.469540	0.124203
1.525000	1.502526	0.124232
1.530000	1.511854	0.124215
1.535000	1.450997	0.124203
1.540000	1.399114	0.124174
1.545000	1.462815	0.124187
1.550000	1.464877	0.124213
1.555000	1.447483	0.124243
1.560000	1.524256	0.124279
1.565000	1.511903	0.124249
1.570000	1.477256	0.124226
1.575000	1.577461	0.124269
1.580000	1.614840	0.124282
1.585000	1.586074	0.124235
1.590000	1.615744	0.124240
1.595000	1.587566	0.124238
1.600000	1.531483	0.124209
1.605000	1.584824	0.124237
1.610000	1.592447	0.124253
1.615000	1.505076	0.124260
1.620000	1.472264	0.124232
1.625000	1.516592	0.124216
1.630000	1.504456	0.124212
1.635000	1.534336	0.124259
1.640000	1.523326	0.124218
1.645000	1.502086	0.124257
1.650000	1.501340	0.124255
1.655000	1.523216	0.124319
1.660000	1.544658	0.124314
1.665000	1.526782	0.124249
1.670000	1.531346	0.124256
1.675000	1.565236	0.124274
1.680000	1.598979	0.124325
1.685000	1.589510	0.124324
1.690000	1.578479	0.124255
1.695000	1.576879	0.124325
1.700000	1.554355	0.124332
1.705000	1.583693	0.124270
1.710000	1.627652	0.124320
1.715000	1.569935	0.124301
1.720000	1.537044	0.124288
1.725000	1.574292	0.124276
1.730000	1.643324	0.124336
1.735000	1.561776	0.124312
1.740000	1.524440	0.124339
1.745000	1.446529	0.124315
1.750000	1.434736	0.124305
1.755000	1.616163	0.124333
1.760000	1.559326	0.124343
1.765000	1.445879	0.124444
1.770000	1.476776	0.124311
1.775000	1.562226	0.124409
1.780000	1.478557	0.124373
1.785000	1.460196	0.124383
1.790000	1.524853	0.124416
1.795000	1.582407	0.124461
1.800000	1.499709	0.124582
1.805000	1.422844	0.124554
1.810000	1.582683	0.124771
1.815000	1.497768	0.124983
1.820000	1.371505	0.223940
1.825000	1.417651	0.125446
1.830000	1.455208	0.127463
1.835000	1.419959	0.129027
1.840000	1.371505	0.223940
1.845000	1.335546	0.135920
1.850000	1.529484	0.129018
1.855000	1.595341	0.130804
1.860000	1.296525	0.130992
1.865000	1.429187	0.130793
1.870000	1.451804	0.132402
1.875000	1.482149	0.132101
1.880000	1.469632	0.127500
1.885000	1.448981	0.126718
1.890000	1.512933	0.126382
1.895000	1.556156	0.128767
1.900000	1.478930	0.129983
1.905000	1.371505	0.223940
1.910000	1.371505	0.223940
1.915000	1.498969	0.126607
1.920000	1.322970	0.126166
1.925000	1.566248	0.125729
1.930000	1.682811	0.125754
1.935000	1.535201	0.125212
1.940000	1.487413	0.125103
1.945000	1.471191	0.125029
1.950000	1.542714	0.125079
1.955000	1.408463	0.125292
1.960000	1.399111	0.125022
1.965000	1.614692	0.124935
1.970000	1.463877	0.124841
1.975000	1.492434	0.124556
1.980000	1.526185	0.124637
1.985000	1.389914	0.124563
1.990000	1.371505	0.223940
1.995000	1.371505	0.223940
2.000000	1.404951	0.125145
2.005000	1.489990	0.125277
2.010000	1.490749	0.125353
2.015000	1.395223	0.125038
2.020000	1.501584	0.124705
2.025000	1.537267	0.124659
2.030000	1.485784	0.124574
2.035000	1.536837	0.124532
2.040000	1.545937	0.124750
2.045000	1.477536	0.124730
2.050000	1.424897	0.124824
2.055000	1.589535	0.124942
2.060000	1.371505	0.223940
2.065000	1.612315	0.125017
2.070000	1.501741	0.124626
2.075000	1.486165	0.124615
2.080000	1.520568	0.124618
2.085000	1.547257	0.124624
2.090000	1.494044	0.124611
2.095000	1.481946	0.124602
2.100000	1.464364	0.124607
2.105000	1.451374	0.124560
2.110000	1.487251	0.124604
2.115000	1.468071	0.124642
2.120000	1.462312	0.124575
2.125000	1.506148	0.124783
2.130000	1.428770	0.124667
2.135000	1.344294	0.124548
2.140000	1.351766	0.124597
2.145000	1.389406	0.124642
2.150000	1.437151	0.124644
2.155000	1.472933	0.124908
2.160000	1.532607	0.124746
2.165000	1.527813	0.124884
2.170000	1.479983	0.124674
2.175000	1.496193	0.124803
2.180000	1.404773	0.124854
2.185000	1.458881	0.124756
2.190000	1.547436	0.124939
2.195000	1.635066	0.124835
2.200000	1.633006	0.124917
2.205000	1.525905	0.124814
2.210000	1.567186	0.124953
2.215000	1.493601	0.125020
2.220000	1.471418	0.124715
2.225000	1.503494	0.125048
2.230000	1.508359	0.124976
2.235000	1.485865	0.125076
2.240000	1.517712	0.125045
2.245000	1.567163	0.125086
2.250000	1.687562	0.125189
2.255000	1.371505	0.223940
2.260000	1.632952	0.125251
2.265000	1.582697	0.125086
2.270000	1.565941	0.125015
2.275000	1.536317	0.125245
2.280000	1.451573	0.125076
2.285000	1.506178	0.125177
2.290000	1.697859	0.125164
2.295000	1.749078	0.125488
2.300000	1.728561	0.125394
2.305000	1.603776	0.125277
2.310000	1.584035	0.125022
2.315000	1.586313	0.125573
2.320000	1.576251	0.125364
2.325000	1.679633	0.125375
2.330000	1.691193	0.125474
2.335000	1.597365	0.125711
2.340000	1.606195	0.125261
2.345000	1.634271	0.125681
2.350000	1.495636	0.125329
2.355000	1.595937	0.125377
2.360000	1.697713	0.125573
2.365000	1.574016	0.125760
2.370000	1.371505	0.223940
2.375000	1.494072	0.125693
2.380000	1.371505	0.223940
2.385000	1.371505	0.223940
2.390000	1.649899	0.125643
2.395000	1.611717	0.125735
2.400000	1.547317	0.125421
2.405000	nan	nan
2.410000	nan	nan
2.415000	nan	nan
2.420000	nan	nan
2.425000	nan	nan
2.430000	nan	nan
2.435000	nan	nan
2.440000	nan	nan
2.445000	nan	nan
2.450000	nan	nan
