1.300000	1.000990	0.062695
1.305000	0.992055	0.062694
1.310000	0.968641	0.062697
1.315000	1.020582	0.062698
1.320000	1.044976	0.062703
1.325000	1.019237	0.062708
1.330000	1.053904	0.062709
1.335000	1.037922	0.062708
1.340000	0.953728	0.062708
1.345000	0.955780	0.062755
1.350000	1.041594	0.094947
1.355000	0.972083	0.062994
1.360000	0.979211	0.063169
1.365000	1.041594	0.094947
1.370000	0.953067	0.063188
1.375000	1.013957	0.063210
1.380000	0.984199	0.062974
1.385000	1.018970	0.063032
1.390000	1.041594	0.094947
1.395000	1.041594	0.094947
1.400000	1.041594	0.094947
1.405000	1.041594	0.094947
1.410000	1.059181	0.062826
1.415000	1.020846	0.062773
1.420000	0.998351	0.062755
1.425000	0.996979	0.062734
1.430000	1.064768	0.062739
1.435000	0.987103	0.062751
1.440000	0.946537	0.062713
1.445000	0.999808	0.062714
1.450000	0.966785	0.062708
1.455000	1.013010	0.062710
1.460000	1.010536	0.062712
1.465000	0.941054	0.062711
1.470000	1.004151	0.062704
1.475000	1.099421	0.062731
1.480000	1.041899	0.062719
1.485000	1.044975	0.062714
1.490000	1.005806	0.062709
1.495000	1.027936	0.062693
1.500000	1.071314	0.062708
1.505000	1.066816	0.062701
1.510000	1.058707	0.062708
1.515000	1.026514	0.062703
1.520000	0.981705	0.062699
1.525000	0.960075	0.062693
1.530000	1.005046	0.062699
1.535000	1.050531	0.062695
1.540000	1.078001	0.062699
1.545000	1.055635	0.062697
1.550000	1.034467	0.062694
1.555000	1.000016	0.062698
1.560000	0.971486	0.062693
1.565000	1.011728	0.062701
1.570000	1.108239	0.062704
1.575000	1.117382	0.062711
1.580000	1.023732	0.062692
1.585000	1.035969	0.062695
1.590000	1.055259	0.062698
1.595000	1.030415	0.062700
1.600000	1.010450	0.062698
1.605000	1.033944	0.062704
1.610000	1.086104	0.062702
1.615000	1.092854	0.062705
1.620000	1.072448	0.062697
1.625000	1.118818	0.062706
1.630000	1.100061	0.062703
1.635000	1.008649	0.062699
1.640000	1.009328	0.062703
1.645000	1.053229	0.062709
1.650000	1.036870	0.062701
1.655000	1.055407	0.062704
1.660000	1.113395	0.062717
1.665000	1.073788	0.062711
1.670000	0.971358	0.062706
1.675000	0.930931	0.062713
1.680000	0.956062	0.062712
1.685000	0.985027	0.062714
1.690000	1.011657	0.062706
1.695000	1.045575	0.062718
1.700000	1.045575	0.062713
1.705000	1.021939	0.062710
1.710000	1.048652	0.062711
1.715000	1.045499	0.062721
1.720000	0.965661	0.062709
1.725000	0.974436	0.062706
1.730000	1.019846	0.062725
1.735000	1.050527	0.062714
1.740000	1.100374	0.062746
1.745000	1.038673	0.062721
1.750000	1.014816	0.062718
1.755000	1.024195	0.062721
1.760000	1.013469	0.062722
1.765000	1.021422	0.062726
1.770000	0.970254	0.062718
1.775000	0.999213	0.062719
1.780000	1.121609	0.062736
1.785000	1.128506	0.062737
1.790000	1.064317	0.062740
1.795000	0.968267	0.062739
1.800000	0.940811	0.062764
1.805000	1.114640	0.062858
1.810000	1.131036	0.062847
1.815000	1.060214	0.062859
1.820000	1.144668	0.063042
1.825000	1.133901	0.063128
1.830000	1.102887	0.063540
1.835000	1.100137	0.064139
1.840000	1.011508	0.064245
1.845000	1.086422	0.065009
1.850000	0.935290	0.064212
1.855000	1.041594	0.094947
1.860000	1.041594	0.094947
1.865000	0.965881	0.064976
1.870000	0.917893	0.063968
1.875000	1.041594	0.094947
1.880000	1.041594	0.094947
1.885000	1.020193	0.063093
1.890000	1.014067	0.063368
1.895000	1.105802	0.063733
1.900000	1.062351	0.064032
1.905000	0.972591	0.064071
1.910000	0.990441	0.063248
1.915000	0.868854	0.063412
1.920000	0.893503	0.062961
1.925000	0.890241	0.063064
1.930000	0.955512	0.062946
1.935000	0.987470	0.062968
1.940000	0.940348	0.062878
1.945000	0.975499	0.062942
1.950000	0.986996	0.062948
1.955000	1.087912	0.062956
1.960000	1.073290	0.062867
1.965000	0.992660	0.062821
1.970000	1.040401	0.062826
1.975000	0.989978	0.062772
1.980000	0.987930	0.062809
1.985000	1.027134	0.062759
1.990000	1.055755	0.062783
1.995000	1.018924	0.062818
2.000000	1.027032	0.062891
2.005000	1.062275	0.062920
2.010000	0.985917	0.062977
2.015000	0.925512	0.062838
2.020000	0.934227	0.062824
2.025000	0.948474	0.062773
2.030000	1.055527	0.062792
2.035000	1.109965	0.062793
2.040000	0.987928	0.062751
2.045000	0.887910	0.062765
2.050000	0.968355	0.062788
2.055000	0.998408	0.062808
2.060000	1.120142	0.062873
2.065000	1.064067	0.062786
2.070000	1.004548	0.062810
2.075000	1.170753	0.062845
2.080000	1.214577	0.062827
2.085000	1.159939	0.062809
2.090000	1.041299	0.062756
2.095000	1.030067	0.062795
2.100000	1.071777	0.062791
2.105000	1.066907	0.062795
2.110000	1.139431	0.062808
2.115000	1.167718	0.062811
2.120000	1.133283	0.062780
2.125000	1.118934	0.062802
2.130000	1.099059	0.062827
2.135000	1.124512	0.062820
2.140000	1.190675	0.062857
2.145000	1.064303	0.062766
2.150000	1.093939	0.062852
2.155000	1.161358	0.062860
2.160000	1.011652	0.062802
2.165000	1.074889	0.062832
2.170000	1.175040	0.062838
2.175000	1.145477	0.062844
2.180000	1.046238	0.062817
2.185000	0.965263	0.062816
2.190000	1.087726	0.062858
2.195000	1.037706	0.062807
2.200000	1.070836	0.062850
2.205000	1.041594	0.094947
2.210000	1.293091	0.062906
2.215000	1.098912	0.062877
2.220000	1.113076	0.062855
2.225000	1.218627	0.062893
2.230000	1.182523	0.062879
2.235000	1.086701	0.062905
2.240000	1.111883	0.062852
2.245000	1.238687	0.062961
2.250000	1.084325	0.062822
2.255000	1.085330	0.062930
2.260000	1.188825	0.062974
2.265000	1.237822	0.063000
2.270000	1.202251	0.062897
2.275000	1.156402	0.062999
2.280000	1.101440	0.062886
2.285000	1.012350	0.062835
2.290000	1.171842	0.062993
2.295000	1.151860	0.062917
2.300000	1.079642	0.062948
2.305000	0.998962	0.062907
2.310000	1.041594	0.094947
2.315000	1.085746	0.062959
2.320000	1.107564	0.062978
2.325000	1.075698	0.062847
2.330000	1.295109	0.062930
2.335000	1.308160	0.063396
2.340000	1.191807	0.062874
2.345000	1.080248	0.063015
2.350000	1.109270	0.062939
2.355000	1.028777	0.062974
2.360000	1.042345	0.062925
2.365000	0.967542	0.062875
2.370000	1.100089	0.063044
2.375000	1.215261	0.063032
2.380000	1.041594	0.094947
2.385000	1.101479	0.063060
2.390000	1.085306	0.062952
2.395000	1.041594	0.094947
2.400000	1.139186	0.063032
2.405000	1.178160	0.063106
2.410000	1.150639	0.063036
2.415000	1.017419	0.063052
2.420000	1.088778	0.063170
2.425000	1.011804	0.062906
2.430000	1.188302	0.063257
2.435000	1.041594	0.094947
2.440000	1.041594	0.094947
2.445000	0.914378	0.062983
2.450000	1.052068	0.063131
