1.275000	1.187466	0.009457
1.280000	1.190703	0.009457
1.285000	1.194001	0.009457
1.290000	1.197367	0.009457
1.295000	1.200809	0.009457
1.300000	1.204335	0.009457
1.305000	1.207950	0.009457
1.310000	1.211657	0.009457
1.315000	1.215461	0.009457
1.320000	1.219362	0.009457
1.325000	1.223361	0.009457
1.330000	1.227456	0.009457
1.335000	1.231645	0.009457
1.340000	1.235924	0.009457
1.345000	1.240288	0.009457
1.350000	1.244730	0.009457
1.355000	1.249243	0.009457
1.360000	1.253819	0.009457
1.365000	1.258448	0.009457
1.370000	1.263121	0.009457
1.375000	1.267825	0.009457
1.380000	1.272551	0.009458
1.385000	1.277287	0.009458
1.390000	1.282020	0.009458
1.395000	1.286739	0.009458
1.400000	1.291432	0.009458
1.405000	1.296087	0.009458
1.410000	1.300693	0.009458
1.415000	1.305238	0.009458
1.420000	1.309713	0.009458
1.425000	1.314107	0.009457
1.430000	1.318411	0.009457
1.435000	1.322616	0.009457
1.440000	1.326715	0.009457
1.445000	1.330700	0.009457
1.450000	1.334565	0.009457
1.455000	1.338305	0.009457
1.460000	1.341915	0.009457
1.465000	1.345392	0.009457
1.470000	1.348732	0.009457
1.475000	1.351933	0.009457
1.480000	1.354994	0.009457
1.485000	1.357914	0.009457
1.490000	1.360693	0.009457
1.495000	1.363330	0.009457
1.500000	1.365827	0.009457
1.505000	1.368184	0.009457
1.510000	1.370403	0.009457
1.515000	1.372487	0.009457
1.520000	1.374436	0.009457
1.525000	1.376252	0.009457
1.530000	1.377939	0.009457
1.535000	1.379499	0.009457
1.540000	1.380933	0.009457
1.545000	1.382244	0.009457
1.550000	1.383435	0.009457
1.555000	1.384507	0.009457
1.560000	1.385464	0.009457
1.565000	1.386307	0.009457
1.570000	1.387039	0.009457
1.575000	1.387662	0.009457
1.580000	1.388178	0.009457
1.585000	1.388590	0.009457
1.590000	1.388899	0.009457
1.595000	1.389110	0.009457
1.600000	1.389223	0.009457
1.605000	1.389241	0.009457
1.610000	1.389169	0.009457
1.615000	1.389007	0.009457
1.620000	1.388761	0.009457
1.625000	1.388433	0.009457
1.630000	1.388026	0.009457
1.635000	1.387546	0.009457
1.640000	1.386995	0.009457
1.645000	1.386379	0.009457
1.650000	1.385702	0.009457
1.655000	1.384968	0.009457
1.660000	1.384183	0.009457
1.665000	1.383351	0.009458
1.670000	1.382478	0.009458
1.675000	1.381569	0.009458
1.680000	1.380629	0.009458
1.685000	1.379663	0.009458
1.690000	1.378676	0.009458
1.695000	1.377673	0.009458
1.700000	1.376659	0.009458
1.705000	1.375638	0.009458
1.710000	1.374614	0.009458
1.715000	1.373590	0.009458
1.720000	1.372571	0.009458
1.725000	1.371560	0.009458
1.730000	1.370558	0.009458
1.735000	1.369567	0.009458
1.740000	1.368591	0.009458
1.745000	1.367628	0.009458
1.750000	1.366681	0.009458
1.755000	1.365750	0.009458
1.760000	1.364833	0.009459
1.765000	1.363931	0.009459
1.770000	1.363043	0.009459
1.775000	1.362167	0.009460
1.780000	1.361302	0.009461
1.785000	1.360446	0.009461
1.790000	1.359597	0.009462
1.795000	1.358753	0.009463
1.800000	1.357912	0.009464
1.805000	1.357072	0.009465
1.810000	1.356232	0.009466
1.815000	1.355389	0.009467
1.820000	1.354542	0.009468
1.825000	1.353690	0.009469
1.830000	1.352831	0.009470
1.835000	1.351967	0.009470
1.840000	1.351095	0.009471
1.845000	1.350217	0.009471
1.850000	1.349333	0.009472
1.855000	1.348445	0.009472
1.860000	1.347554	0.009472
1.865000	1.346662	0.009471
1.870000	1.345771	0.009471
1.875000	1.344885	0.009471
1.880000	1.344006	0.009470
1.885000	1.343139	0.009469
1.890000	1.342286	0.009468
1.895000	1.341452	0.009468
1.900000	1.340641	0.009467
1.905000	1.339856	0.009466
1.910000	1.339103	0.009465
1.915000	1.338385	0.009464
1.920000	1.337705	0.009464
1.925000	1.337069	0.009463
1.930000	1.336479	0.009462
1.935000	1.335938	0.009462
1.940000	1.335449	0.009462
1.945000	1.335015	0.009462
1.950000	1.334638	0.009462
1.955000	1.334319	0.009462
1.960000	1.334059	0.009462
1.965000	1.333859	0.009462
1.970000	1.333718	0.009462
1.975000	1.333637	0.009462
1.980000	1.333614	0.009462
1.985000	1.333648	0.009463
1.990000	1.333737	0.009463
1.995000	1.333878	0.009463
2.000000	1.334069	0.009463
2.005000	1.334307	0.009463
2.010000	1.334589	0.009463
2.015000	1.334912	0.009463
2.020000	1.335271	0.009463
2.025000	1.335663	0.009463
2.030000	1.336084	0.009463
2.035000	1.336531	0.009463
2.040000	1.337001	0.009463
2.045000	1.337489	0.009463
2.050000	1.337993	0.009463
2.055000	1.338509	0.009463
2.060000	1.339035	0.009463
2.065000	1.339569	0.009463
2.070000	1.340109	0.009463
2.075000	1.340652	0.009464
2.080000	1.341199	0.009464
2.085000	1.341747	0.009465
2.090000	1.342296	0.009465
2.095000	1.342847	0.009466
2.100000	1.343400	0.009467
2.105000	1.343955	0.009468
2.110000	1.344513	0.009469
2.115000	1.345077	0.009470
2.120000	1.345647	0.009471
2.125000	1.346226	0.009472
2.130000	1.346815	0.009473
2.135000	1.347418	0.009474
2.140000	1.348036	0.009475
2.145000	1.348672	0.009477
2.150000	1.349330	0.009478
2.155000	1.350010	0.009479
2.160000	1.350718	0.009481
2.165000	1.351454	0.009482
2.170000	1.352222	0.009484
2.175000	1.353024	0.009486
2.180000	1.353863	0.009487
2.185000	1.354741	0.009489
2.190000	1.355659	0.009490
2.195000	1.356620	0.009491
2.200000	1.357625	0.009492
2.205000	1.358675	0.009493
2.210000	1.359772	0.009494
2.215000	1.360916	0.009494
2.220000	1.362108	0.009494
2.225000	1.363348	0.009494
2.230000	1.364635	0.009493
2.235000	1.365970	0.009492
2.240000	1.367352	0.009491
2.245000	1.368778	0.009490
2.250000	1.370249	0.009488
2.255000	1.371761	0.009487
2.260000	1.373313	0.009485
2.265000	1.374902	0.009484
2.270000	1.376525	0.009483
2.275000	1.378178	0.009482
2.280000	1.379857	0.009482
2.285000	1.381559	0.009482
2.290000	1.383277	0.009482
2.295000	1.385007	0.009483
2.300000	1.386744	0.009485
2.305000	1.388480	0.009487
2.310000	1.390210	0.009489
2.315000	1.391926	0.009491
2.320000	1.393620	0.009494
2.325000	1.395285	0.009497
2.330000	1.396912	0.009499
2.335000	1.398493	0.009502
2.340000	1.400017	0.009505
2.345000	1.401477	0.009508
2.350000	1.402861	0.009511
2.355000	1.404161	0.009515
2.360000	1.405365	0.009519
2.365000	1.406463	0.009523
2.370000	1.407446	0.009529
2.375000	1.408303	0.009535
2.380000	1.409023	0.009543
2.385000	1.409596	0.009551
2.390000	1.410013	0.009561
2.395000	1.410264	0.009572
2.400000	1.410340	0.009583
2.405000	1.410232	0.009594
2.410000	1.409932	0.009606
2.415000	1.409434	0.009616
2.420000	1.408730	0.009625
2.425000	1.407815	0.009633
2.430000	1.406684	0.009639
2.435000	1.405333	0.009644
2.440000	1.403760	0.009648
2.445000	1.401962	0.009654
2.450000	1.399940	0.009664
