1.270000	2.090150	0.010231
1.275000	2.110384	0.010293
1.280000	2.131014	0.010348
1.285000	2.152040	0.010399
1.290000	2.173461	0.010449
1.295000	2.195273	0.010505
1.300000	2.217472	0.010576
1.305000	2.240045	0.010672
1.310000	2.262969	0.010806
1.315000	2.286211	0.010989
1.320000	2.309724	0.011231
1.325000	2.333446	0.011539
1.330000	2.357300	0.011913
1.335000	2.381195	0.012348
1.340000	2.405024	0.012836
1.345000	2.428669	0.013361
1.350000	2.452006	0.013904
1.355000	2.474901	0.014448
1.360000	2.497224	0.014971
1.365000	2.518845	0.015455
1.370000	2.539644	0.015883
1.375000	2.559515	0.016243
1.380000	2.578368	0.016523
1.385000	2.596135	0.016719
1.390000	2.612774	0.016827
1.395000	2.628266	0.016850
1.400000	2.642622	0.016794
1.405000	2.655878	0.016668
1.410000	2.668096	0.016483
1.415000	2.679359	0.016254
1.420000	2.689770	0.015995
1.425000	2.699441	0.015723
1.430000	2.708495	0.015451
1.435000	2.717050	0.015191
1.440000	2.725220	0.014955
1.445000	2.733105	0.014749
1.450000	2.740782	0.014576
1.455000	2.748303	0.014436
1.460000	2.755689	0.014328
1.465000	2.762924	0.014245
1.470000	2.769958	0.014184
1.475000	2.776699	0.014137
1.480000	2.783022	0.014098
1.485000	2.788767	0.014062
1.490000	2.793747	0.014025
1.495000	2.797750	0.013983
1.500000	2.800553	0.013936
1.505000	2.801924	0.013881
1.510000	2.801637	0.013821
1.515000	2.799478	0.013756
1.520000	2.795256	0.013688
1.525000	2.788815	0.013620
1.530000	2.780036	0.013555
1.535000	2.768849	0.013495
1.540000	2.755237	0.013442
1.545000	2.739241	0.013397
1.550000	2.720955	0.013362
1.555000	2.700535	0.013336
1.560000	2.678185	0.013319
1.565000	2.654162	0.013309
1.570000	2.628760	0.013303
1.575000	2.602307	0.013299
1.580000	2.575151	0.013296
1.585000	2.547649	0.013292
1.590000	2.520156	0.013285
1.595000	2.493013	0.013276
1.600000	2.466535	0.013267
1.605000	2.440996	0.013258
1.610000	2.416626	0.013253
1.615000	2.393599	0.013254
1.620000	2.372029	0.013264
1.625000	2.351963	0.013283
1.630000	2.333383	0.013313
1.635000	2.316209	0.013354
1.640000	2.300296	0.013402
1.645000	2.285446	0.013456
1.650000	2.271413	0.013512
1.655000	2.257917	0.013564
1.660000	2.244648	0.013611
1.665000	2.231286	0.013648
1.670000	2.217507	0.013673
1.675000	2.203001	0.013687
1.680000	2.187482	0.013690
1.685000	2.170699	0.013683
1.690000	2.152445	0.013672
1.695000	2.132569	0.013658
1.700000	2.110977	0.013647
1.705000	2.087643	0.013641
1.710000	2.062602	0.013644
1.715000	2.035958	0.013656
1.720000	2.007874	0.013679
1.725000	1.978571	0.013712
1.730000	1.948321	0.013756
1.735000	1.917434	0.013811
1.740000	1.886254	0.013877
1.745000	1.855142	0.013961
1.750000	1.824470	0.014067
1.755000	1.794605	0.014205
1.760000	1.765898	0.014387
1.765000	1.738678	0.014626
1.770000	1.713234	0.014935
1.775000	1.689817	0.015325
1.780000	1.668622	0.015804
1.785000	1.649794	0.016376
1.790000	1.633418	0.017038
1.795000	1.619519	0.017780
1.800000	1.608065	0.018590
1.805000	1.598968	0.019449
1.810000	1.592090	0.020336
1.815000	1.587246	0.021229
1.820000	1.584214	0.022105
1.825000	1.582742	0.022944
1.830000	1.582556	0.023725
1.835000	1.583371	0.024434
1.840000	1.584896	0.025055
1.845000	1.586848	0.025580
1.850000	1.588957	0.026001
1.855000	1.590973	0.026317
1.860000	1.592675	0.026529
1.865000	1.593875	0.026640
1.870000	1.594419	0.026657
1.875000	1.594196	0.026590
1.880000	1.593135	0.026449
1.885000	1.591205	0.026245
1.890000	1.588415	0.025990
1.895000	1.584811	0.025696
1.900000	1.580474	0.025373
1.905000	1.575514	0.025031
1.910000	1.570065	0.024678
1.915000	1.564280	0.024322
1.920000	1.558325	0.023970
1.925000	1.552375	0.023627
1.930000	1.546606	0.023299
1.935000	1.541188	0.022993
1.940000	1.536286	0.022713
1.945000	1.532049	0.022468
1.950000	1.528608	0.022261
1.955000	1.526076	0.022099
1.960000	1.524541	0.021984
1.965000	1.524070	0.021919
1.970000	1.524701	0.021901
1.975000	1.526451	0.021929
1.980000	1.529312	0.021994
1.985000	1.533254	0.022090
1.990000	1.538228	0.022206
1.995000	1.544168	0.022332
2.000000	1.550994	0.022458
2.005000	1.558615	0.022574
2.010000	1.566937	0.022674
2.015000	1.575858	0.022751
2.020000	1.585281	0.022802
2.025000	1.595111	0.022827
2.030000	1.605260	0.022827
2.035000	1.615650	0.022804
2.040000	1.626216	0.022763
2.045000	1.636903	0.022708
2.050000	1.647675	0.022644
2.055000	1.658507	0.022575
2.060000	1.669389	0.022505
2.065000	1.680326	0.022437
2.070000	1.691334	0.022373
2.075000	1.702440	0.022316
2.080000	1.713677	0.022268
2.085000	1.725087	0.022230
2.090000	1.736710	0.022204
2.095000	1.748590	0.022193
2.100000	1.760764	0.022200
2.105000	1.773264	0.022230
2.110000	1.786116	0.022286
2.115000	1.799331	0.022374
2.120000	1.812911	0.022496
2.125000	1.826845	0.022658
2.130000	1.841106	0.022862
2.135000	1.855657	0.023109
2.140000	1.870447	0.023398
2.145000	1.885416	0.023729
2.150000	1.900493	0.024098
2.155000	1.915604	0.024499
2.160000	1.930674	0.024926
2.165000	1.945626	0.025371
2.170000	1.960391	0.025826
2.175000	1.974907	0.026280
2.180000	1.989127	0.026726
2.185000	2.003017	0.027155
2.190000	2.016564	0.027558
2.195000	2.029775	0.027930
2.200000	2.042678	0.028266
2.205000	2.055328	0.028561
2.210000	2.067800	0.028816
2.215000	2.080192	0.029030
2.220000	2.092622	0.029208
2.225000	2.105227	0.029353
2.230000	2.118155	0.029472
2.235000	2.131565	0.029573
2.240000	2.145621	0.029665
2.245000	2.160486	0.029757
2.250000	2.176317	0.029858
2.255000	2.193258	0.029977
2.260000	2.211439	0.030125
2.265000	2.230964	0.030309
2.270000	2.251915	0.030539
2.275000	2.274340	0.030821
2.280000	2.298257	0.031163
2.285000	2.323645	0.031573
2.290000	2.350450	0.032055
2.295000	2.378580	0.032615
2.300000	2.407909	0.033254
2.305000	2.438277	0.033975
2.310000	2.469494	0.034776
2.315000	2.501344	0.035651
2.320000	2.533589	0.036595
2.325000	2.565976	0.037596
2.330000	2.598238	0.038641
2.335000	2.630107	0.039715
2.340000	2.661313	0.040799
2.345000	2.691592	0.041876
2.350000	2.720694	0.042923
2.355000	2.748385	0.043921
2.360000	2.774450	0.044850
2.365000	2.798701	0.045690
2.370000	2.820977	0.046426
2.375000	2.841144	0.047045
2.380000	2.859103	0.047538
2.385000	2.874782	0.047907
2.390000	2.888140	0.048164
2.395000	2.899166	0.048337
2.400000	2.907876	0.048476
2.405000	2.914309	0.048658
2.410000	2.918526	0.048994
2.415000	2.920609	0.049632
2.420000	2.920649	0.050753
2.425000	2.918753	0.052562
2.430000	2.915034	0.055267
2.435000	2.909607	0.059052
2.440000	2.902591	0.064053
2.445000	2.894101	0.070349
2.450000	2.884249	0.077959
