1.295000	1.178566	0.068505
1.300000	1.178143	0.068518
1.305000	1.182388	0.068500
1.310000	1.113365	0.068510
1.315000	1.088440	0.068506
1.320000	1.110600	0.068528
1.325000	1.092419	0.068522
1.330000	1.112227	0.068517
1.335000	1.142018	0.068520
1.340000	1.102155	0.068565
1.345000	1.135130	0.068634
1.350000	1.022700	0.068753
1.355000	1.146331	0.069027
1.360000	1.146199	0.069900
1.365000	1.205917	0.070063
1.370000	1.223953	0.069925
1.375000	1.124269	0.069890
1.380000	1.238080	0.068880
1.385000	1.207178	0.069383
1.390000	1.291016	0.069318
1.395000	1.193937	0.069240
1.400000	1.132431	0.069244
1.405000	1.095088	0.117468
1.410000	1.193065	0.068638
1.415000	1.217021	0.068698
1.420000	1.224428	0.068719
1.425000	1.226203	0.068640
1.430000	1.244705	0.068592
1.435000	1.241796	0.068588
1.440000	1.179102	0.068595
1.445000	1.126884	0.068593
1.450000	1.095088	0.117468
1.455000	1.166943	0.068516
1.460000	1.167398	0.068546
1.465000	1.120005	0.068557
1.470000	1.175754	0.068547
1.475000	1.218994	0.068552
1.480000	1.128361	0.068558
1.485000	1.043785	0.068508
1.490000	1.255848	0.068511
1.495000	1.228504	0.068503
1.500000	1.133650	0.068531
1.505000	1.077559	0.068502
1.510000	1.153954	0.068516
1.515000	1.216935	0.068525
1.520000	1.208746	0.068519
1.525000	1.222008	0.068503
1.530000	1.278490	0.068544
1.535000	1.196160	0.068521
1.540000	1.170770	0.068506
1.545000	1.200720	0.068513
1.550000	1.184966	0.068516
1.555000	1.211429	0.068517
1.560000	1.215169	0.068514
1.565000	1.140151	0.068519
1.570000	1.088358	0.068502
1.575000	1.101107	0.068500
1.580000	1.102730	0.068502
1.585000	1.057908	0.068500
1.590000	1.115233	0.068507
1.595000	1.191705	0.068515
1.600000	1.161519	0.068501
1.605000	1.157297	0.068501
1.610000	1.142097	0.068523
1.615000	1.085031	0.068514
1.620000	1.085274	0.068510
1.625000	1.139099	0.068514
1.630000	1.137640	0.068510
1.635000	1.060840	0.068518
1.640000	1.050277	0.068503
1.645000	1.086411	0.068512
1.650000	1.144299	0.068508
1.655000	1.196312	0.068528
1.660000	1.111247	0.068540
1.665000	1.102485	0.068519
1.670000	1.133173	0.068514
1.675000	1.133011	0.068513
1.680000	1.007613	0.068537
1.685000	1.095088	0.117468
1.690000	1.019914	0.068507
1.695000	1.074315	0.068514
1.700000	1.077726	0.068519
1.705000	1.103379	0.068507
1.710000	1.214028	0.068516
1.715000	1.229538	0.068554
1.720000	1.126249	0.068563
1.725000	1.078866	0.068535
1.730000	1.088281	0.068536
1.735000	1.200447	0.068531
1.740000	1.153987	0.068571
1.745000	1.035520	0.068527
1.750000	1.012666	0.068555
1.755000	0.964334	0.068526
1.760000	1.012458	0.068518
1.765000	1.013226	0.068548
1.770000	0.866611	0.068527
1.775000	0.991700	0.068533
1.780000	1.068162	0.068557
1.785000	1.061341	0.068545
1.790000	1.051544	0.068577
1.795000	1.046957	0.068627
1.800000	1.037804	0.068633
1.805000	1.005298	0.068686
1.810000	0.942223	0.068827
1.815000	0.996562	0.068908
1.820000	1.095088	0.117468
1.825000	0.876528	0.069591
1.830000	0.817493	0.069752
1.835000	1.103073	0.072666
1.840000	0.971119	0.073085
1.845000	0.945653	0.073094
1.850000	1.095088	0.117468
1.855000	1.095088	0.117468
1.860000	0.919255	0.073066
1.865000	0.890447	0.072286
1.870000	0.992576	0.074780
1.875000	0.882053	0.071686
1.880000	1.003042	0.070372
1.885000	1.088777	0.070269
1.890000	1.083691	0.070545
1.895000	0.941920	0.070826
1.900000	0.876083	0.071379
1.905000	1.095088	0.117468
1.910000	1.095088	0.117468
1.915000	1.082955	0.070400
1.920000	1.083631	0.069776
1.925000	1.070647	0.069552
1.930000	0.937755	0.069152
1.935000	0.963104	0.069124
1.940000	1.085430	0.069020
1.945000	1.072111	0.069174
1.950000	1.096388	0.068937
1.955000	1.107183	0.069018
1.960000	0.960541	0.068894
1.965000	1.080445	0.068703
1.970000	1.174775	0.068686
1.975000	1.080775	0.068730
1.980000	1.047960	0.068670
1.985000	1.084161	0.068650
1.990000	1.133165	0.068669
1.995000	1.106980	0.068803
2.000000	0.993455	0.068934
2.005000	1.193836	0.069200
2.010000	1.095088	0.117468
2.015000	1.087686	0.069022
2.020000	0.979648	0.068743
2.025000	1.113799	0.068699
2.030000	1.208867	0.068685
2.035000	1.095988	0.068699
2.040000	1.017069	0.068642
2.045000	1.216302	0.068693
2.050000	1.240489	0.068813
2.055000	1.079727	0.068748
2.060000	1.009200	0.068697
2.065000	1.075906	0.068683
2.070000	1.085790	0.068717
2.075000	1.008612	0.068681
2.080000	1.099473	0.068645
2.085000	1.133242	0.068675
2.090000	1.097204	0.068653
2.095000	1.074923	0.068644
2.100000	1.174639	0.068665
2.105000	1.178790	0.068777
2.110000	1.025948	0.068687
2.115000	1.183193	0.068689
2.120000	1.242009	0.068783
2.125000	1.123115	0.068686
2.130000	1.155413	0.068697
2.135000	1.168953	0.068679
2.140000	1.134993	0.068726
2.145000	0.985270	0.068669
2.150000	1.068539	0.068686
2.155000	1.137827	0.068724
2.160000	1.184199	0.068783
2.165000	1.148334	0.068741
2.170000	1.223219	0.068716
2.175000	1.141585	0.068788
2.180000	1.040849	0.068690
2.185000	1.192210	0.068834
2.190000	1.033016	0.068884
2.195000	1.095088	0.117468
2.200000	1.106173	0.068794
2.205000	1.207469	0.068840
2.210000	1.298252	0.068846
2.215000	1.272644	0.068877
2.220000	1.209115	0.068823
2.225000	1.171063	0.068816
2.230000	1.180541	0.068798
2.235000	1.158085	0.068781
2.240000	1.193978	0.068786
2.245000	1.227274	0.068994
2.250000	1.239438	0.068886
2.255000	1.260229	0.068965
2.260000	1.085009	0.068898
2.265000	0.952724	0.068863
2.270000	1.095088	0.117468
2.275000	1.030106	0.068798
2.280000	1.110111	0.068895
2.285000	1.113477	0.068980
2.290000	1.030146	0.068920
2.295000	1.095088	0.117468
2.300000	1.099941	0.068896
2.305000	1.257329	0.069094
2.310000	1.162566	0.068906
2.315000	1.184677	0.068966
2.320000	1.074281	0.069173
2.325000	1.078542	0.068858
2.330000	1.243780	0.069036
2.335000	1.030291	0.068985
2.340000	1.019220	0.068962
2.345000	1.271483	0.069038
2.350000	1.267505	0.069202
2.355000	1.153085	0.069040
2.360000	1.122968	0.069031
2.365000	1.283702	0.069102
2.370000	1.206774	0.069478
2.375000	0.994694	0.069006
2.380000	1.166838	0.069131
2.385000	1.259654	0.069129
2.390000	1.314959	0.069281
2.395000	1.125482	0.069167
2.400000	1.069528	0.069351
2.405000	1.214279	0.069312
2.410000	1.095088	0.117468
2.415000	1.095088	0.117468
2.420000	1.321350	0.069243
2.425000	1.095088	0.117468
2.430000	1.095088	0.117468
2.435000	1.109438	0.069383
2.440000	1.095088	0.117468
2.445000	1.350671	0.070061
2.450000	1.095088	0.117468
