1.295000	1.184395	0.088946
1.300000	1.187428	0.088947
1.305000	1.174333	0.088947
1.310000	1.165098	0.088947
1.315000	1.184395	0.088948
1.320000	1.167096	0.088946
1.325000	1.143734	0.088949
1.330000	1.130784	0.088952
1.335000	1.154076	0.088953
1.340000	1.181986	0.088956
1.345000	1.202035	0.088973
1.350000	1.202722	0.088984
1.355000	1.196360	0.122782
1.360000	1.196360	0.122782
1.365000	1.179395	0.089182
1.370000	1.198909	0.089386
1.375000	1.218674	0.089271
1.380000	1.191114	0.089200
1.385000	1.201743	0.089099
1.390000	1.189037	0.089078
1.395000	1.197350	0.089059
1.400000	1.173711	0.089066
1.405000	1.187859	0.089032
1.410000	1.154063	0.089006
1.415000	1.227431	0.088999
1.420000	1.227648	0.088985
1.425000	1.250308	0.088980
1.430000	1.246664	0.088976
1.435000	1.240949	0.088974
1.440000	1.250875	0.088968
1.445000	1.209960	0.088961
1.450000	1.208169	0.088960
1.455000	1.251430	0.088965
1.460000	1.271753	0.088965
1.465000	1.196043	0.088958
1.470000	1.245377	0.088957
1.475000	1.196360	0.122782
1.480000	1.201004	0.088955
1.485000	1.230148	0.088959
1.490000	1.242212	0.088954
1.495000	1.209205	0.088951
1.500000	1.196360	0.122782
1.505000	1.203004	0.088949
1.510000	1.194734	0.088952
1.515000	1.204037	0.088948
1.520000	1.257310	0.088949
1.525000	1.259237	0.088951
1.530000	1.302436	0.088955
1.535000	1.262410	0.088949
1.540000	1.226021	0.088950
1.545000	1.315056	0.088951
1.550000	1.260204	0.088949
1.555000	1.226297	0.088950
1.560000	1.194251	0.088951
1.565000	1.216786	0.088950
1.570000	1.297686	0.088953
1.575000	1.317450	0.088957
1.580000	1.296026	0.088955
1.585000	1.284652	0.088957
1.590000	1.259101	0.088950
1.595000	1.258962	0.088951
1.600000	1.270539	0.088951
1.605000	1.237183	0.088952
1.610000	1.302922	0.088953
1.615000	1.307132	0.088951
1.620000	1.269088	0.088953
1.625000	1.182328	0.088948
1.630000	1.171785	0.088950
1.635000	1.202521	0.088951
1.640000	1.237598	0.088951
1.645000	1.304239	0.088950
1.650000	1.288318	0.088951
1.655000	1.230291	0.088954
1.660000	1.236425	0.088952
1.665000	1.289966	0.088954
1.670000	1.285971	0.088953
1.675000	1.311593	0.088957
1.680000	1.279977	0.088952
1.685000	1.213822	0.088952
1.690000	1.236356	0.088952
1.695000	1.242627	0.088952
1.700000	1.184259	0.088954
1.705000	1.252538	0.088961
1.710000	1.291890	0.088956
1.715000	1.241245	0.088956
1.720000	1.244554	0.088954
1.725000	1.235802	0.088955
1.730000	1.233595	0.088958
1.735000	1.286367	0.088961
1.740000	1.263285	0.088962
1.745000	1.205689	0.088957
1.750000	1.207411	0.088960
1.755000	1.199144	0.088955
1.760000	1.211133	0.088957
1.765000	1.248268	0.088960
1.770000	1.288085	0.088963
1.775000	1.265353	0.088961
1.780000	1.228563	0.088960
1.785000	1.306048	0.088970
1.790000	1.244957	0.088963
1.795000	1.228415	0.088973
1.800000	1.357033	0.088984
1.805000	1.307580	0.088988
1.810000	1.242563	0.089008
1.815000	1.278724	0.089026
1.820000	1.308952	0.089039
1.825000	1.170133	0.089059
1.830000	1.124620	0.089166
1.835000	1.267983	0.089451
1.840000	1.332286	0.089473
1.845000	1.228567	0.089630
1.850000	1.196360	0.122782
1.855000	1.196360	0.122782
1.860000	1.196360	0.122782
1.865000	1.390507	0.089748
1.870000	1.299628	0.090264
1.875000	1.244409	0.089859
1.880000	1.170268	0.089778
1.885000	1.118976	0.089224
1.890000	1.164233	0.089158
1.895000	1.169346	0.089317
1.900000	1.196360	0.122782
1.905000	1.154864	0.089636
1.910000	1.166611	0.089493
1.915000	1.196360	0.122782
1.920000	1.152082	0.089266
1.925000	1.211545	0.089141
1.930000	1.263469	0.089099
1.935000	1.279710	0.089081
1.940000	1.219282	0.089046
1.945000	1.246553	0.089064
1.950000	1.164602	0.089018
1.955000	1.231507	0.089060
1.960000	1.138376	0.089008
1.965000	1.196360	0.122782
1.970000	1.182073	0.089006
1.975000	1.164438	0.088984
1.980000	1.189364	0.088982
1.985000	1.242859	0.088991
1.990000	1.283636	0.088981
1.995000	1.275902	0.088992
2.000000	1.311672	0.089026
2.005000	1.306311	0.089024
2.010000	1.264442	0.089051
2.015000	1.181050	0.089031
2.020000	1.197901	0.089028
2.025000	1.153441	0.089004
2.030000	1.191981	0.088987
2.035000	1.222831	0.088980
2.040000	1.223726	0.088981
2.045000	1.201208	0.088981
2.050000	1.244299	0.088995
2.055000	1.251949	0.088988
2.060000	1.193014	0.088996
2.065000	1.205889	0.088986
2.070000	1.256837	0.088989
2.075000	1.244722	0.088987
2.080000	1.156306	0.088977
2.085000	1.149838	0.088982
2.090000	1.269362	0.088992
2.095000	1.256575	0.088980
2.100000	1.164360	0.088973
2.105000	1.218011	0.088979
2.110000	1.253964	0.088976
2.115000	1.206649	0.088976
2.120000	1.248157	0.088993
2.125000	1.255812	0.088983
2.130000	1.243969	0.088983
2.135000	1.249950	0.088991
2.140000	1.244655	0.088985
2.145000	1.232119	0.088990
2.150000	1.295512	0.088996
2.155000	1.393834	0.088991
2.160000	1.267307	0.088986
2.165000	1.205545	0.088987
2.170000	1.187711	0.088983
2.175000	1.126706	0.088985
2.180000	1.211120	0.088993
2.185000	1.209402	0.088984
2.190000	1.139101	0.088986
2.195000	1.146407	0.088992
2.200000	1.216484	0.089004
2.205000	1.222133	0.088996
2.210000	1.183788	0.088987
2.215000	1.192945	0.088991
2.220000	1.134898	0.088984
2.225000	1.169129	0.088997
2.230000	1.251868	0.088997
2.235000	1.183930	0.089002
2.240000	1.138353	0.088992
2.245000	1.182760	0.089004
2.250000	1.206571	0.089012
2.255000	1.195562	0.089005
2.260000	1.174294	0.089002
2.265000	1.267909	0.089035
2.270000	1.301787	0.089018
2.275000	1.181381	0.088997
2.280000	1.173274	0.089024
2.285000	1.197832	0.089018
2.290000	1.205471	0.089007
2.295000	1.181046	0.089019
2.300000	1.312133	0.089057
2.305000	1.317378	0.089027
2.310000	1.250931	0.089029
2.315000	1.246458	0.089030
2.320000	1.300641	0.089036
2.325000	1.289453	0.089026
2.330000	1.315136	0.089041
2.335000	1.335113	0.089030
2.340000	1.261506	0.089039
2.345000	1.306368	0.089054
2.350000	1.252855	0.089030
2.355000	1.196360	0.122782
2.360000	1.270004	0.089055
2.365000	1.386914	0.089071
2.370000	1.336411	0.089072
2.375000	1.254622	0.089044
2.380000	1.238170	0.089063
2.385000	1.196360	0.122782
2.390000	1.196360	0.122782
2.395000	1.245697	0.089034
2.400000	1.196360	0.122782
2.405000	1.241103	0.089083
2.410000	1.196360	0.122782
2.415000	1.390630	0.089084
2.420000	1.327918	0.089106
2.425000	1.417917	0.089118
2.430000	1.496547	0.089120
2.435000	1.532233	0.089186
2.440000	1.502282	0.089160
2.445000	1.196360	0.122782
2.450000	1.399089	0.089244
