1.320000	0.973432	0.106138
1.325000	1.030458	0.095330
1.330000	1.076053	0.106147
1.335000	1.096892	0.106224
1.340000	1.182678	0.106357
1.345000	1.191259	0.106273
1.350000	1.075077	0.095379
1.355000	1.101419	0.106307
1.360000	1.098252	0.106431
1.365000	1.114805	0.106635
1.370000	1.132824	0.106904
1.375000	1.246506	0.106601
1.380000	1.184779	0.106398
1.385000	1.109492	0.106508
1.390000	1.192049	0.106491
1.395000	1.206590	0.106526
1.400000	1.131013	0.106386
1.405000	1.093257	0.106363
1.410000	1.079011	0.106372
1.415000	1.103034	0.106452
1.420000	1.114580	0.106317
1.425000	1.105946	0.095445
1.430000	1.226427	0.106426
1.435000	1.274930	0.106481
1.440000	1.195265	0.106287
1.445000	1.119848	0.106316
1.450000	1.247266	0.106348
1.455000	1.218778	0.106422
1.460000	1.145112	0.106442
1.465000	1.126086	0.106443
1.470000	1.152659	0.106341
1.475000	1.314917	0.106402
1.480000	1.359680	0.106432
1.485000	1.238364	0.095407
1.490000	1.262164	0.106426
1.495000	1.294926	0.106386
1.500000	1.258851	0.106329
1.505000	1.388777	0.106540
1.510000	1.054041	0.168769
1.515000	1.362758	0.106477
1.520000	1.315577	0.095409
1.525000	1.356896	0.106371
1.530000	1.438838	0.106458
1.535000	1.220468	0.106202
1.540000	1.181895	0.106411
1.545000	1.304530	0.106284
1.550000	1.230522	0.106322
1.555000	1.321879	0.106379
1.560000	1.414339	0.106455
1.565000	1.261036	0.095384
1.570000	1.334496	0.106357
1.575000	1.289862	0.106397
1.580000	1.150405	0.106284
1.585000	1.158791	0.106390
1.590000	1.253826	0.106357
1.595000	1.225298	0.106302
1.600000	1.144362	0.106352
1.605000	1.137788	0.106345
1.610000	1.246523	0.106465
1.615000	1.316751	0.106362
1.620000	1.307660	0.106422
1.625000	1.262759	0.106435
1.630000	1.207710	0.095465
1.635000	1.307678	0.106587
1.640000	1.434216	0.106699
1.645000	1.054041	0.168769
1.650000	1.305356	0.106491
1.655000	1.214090	0.106484
1.660000	1.143437	0.106278
1.665000	1.153055	0.106397
1.670000	1.179468	0.106330
1.675000	1.099994	0.106359
1.680000	1.286551	0.106712
1.685000	1.269934	0.106442
1.690000	1.144271	0.106571
1.695000	1.272050	0.106603
1.700000	1.258051	0.106431
1.705000	1.198741	0.106680
1.710000	1.267705	0.106436
1.715000	1.239196	0.106390
1.720000	1.163582	0.106395
1.725000	1.190055	0.106573
1.730000	1.365739	0.106685
1.735000	1.054041	0.168769
1.740000	1.285473	0.106417
1.745000	1.172493	0.106596
1.750000	1.155069	0.106334
1.755000	1.015323	0.106405
1.760000	1.109275	0.106598
1.765000	1.296294	0.106574
1.770000	1.160482	0.106340
1.775000	1.054041	0.168769
1.780000	0.971449	0.106477
1.785000	1.291917	0.106800
1.790000	1.186930	0.106314
1.795000	1.039322	0.106477
1.800000	1.189639	0.106545
1.805000	1.048525	0.106538
1.810000	0.957803	0.106764
1.815000	1.001112	0.106678
1.820000	1.017778	0.106701
1.825000	1.008383	0.106583
1.830000	0.924663	0.106658
1.835000	1.123663	0.107353
1.840000	1.195968	0.106938
1.845000	1.071699	0.107231
1.850000	1.169592	0.107577
1.855000	1.299737	0.107650
1.860000	1.241032	0.107286
1.865000	0.990270	0.106813
1.870000	0.994044	0.107424
1.875000	1.115388	0.107178
1.880000	1.001620	0.107559
1.885000	1.073877	0.108003
1.890000	1.118734	0.106928
1.895000	1.068146	0.106968
1.900000	1.101074	0.107282
1.905000	1.039511	0.107090
1.910000	1.072709	0.107167
1.915000	1.047481	0.106992
1.920000	1.104933	0.107231
1.925000	1.065000	0.106940
1.930000	1.018182	0.106913
1.935000	1.109809	0.106718
1.940000	1.035234	0.106844
1.945000	0.919118	0.107117
1.950000	1.028405	0.107381
1.955000	1.266525	0.107622
1.960000	1.192639	0.107084
1.965000	1.196521	0.107441
1.970000	1.020014	0.106702
1.975000	1.027021	0.106908
1.980000	1.116597	0.106908
1.985000	1.122812	0.106922
1.990000	1.259683	0.106879
1.995000	1.092495	0.106661
2.000000	0.923252	0.107020
2.005000	0.946439	0.107581
2.010000	0.949705	0.107858
2.015000	0.986172	0.107860
2.020000	1.071317	0.107572
2.025000	1.106204	0.107044
2.030000	1.256758	0.107657
2.035000	1.231760	0.106915
2.040000	1.018112	0.106758
2.045000	1.102066	0.106906
2.050000	1.133725	0.106926
2.055000	1.016908	0.106818
2.060000	1.054041	0.168769
2.065000	1.107325	0.107431
2.070000	1.209611	0.107037
2.075000	1.165439	0.106895
2.080000	1.134523	0.106820
2.085000	1.077905	0.106705
2.090000	1.138558	0.106717
2.095000	1.105380	0.106774
2.100000	1.099970	0.106940
2.105000	1.194644	0.107209
2.110000	1.302136	0.107127
2.115000	1.245297	0.107295
2.120000	1.220798	0.107119
2.125000	1.192991	0.106750
2.130000	1.135553	0.107018
2.135000	1.158998	0.106822
2.140000	1.203985	0.107251
2.145000	1.244182	0.107025
2.150000	1.216565	0.107052
2.155000	1.068479	0.106829
2.160000	1.108731	0.107276
2.165000	1.190464	0.107056
2.170000	1.141459	0.107163
2.175000	1.205806	0.107260
2.180000	1.270428	0.107366
2.185000	1.141438	0.106902
2.190000	1.054041	0.168769
2.195000	1.104260	0.107326
2.200000	1.163543	0.107155
2.205000	1.134095	0.107545
2.210000	1.205686	0.107362
2.215000	1.035883	0.106993
2.220000	1.121694	0.107863
2.225000	1.182981	0.107221
2.230000	1.197090	0.108171
2.235000	1.145216	0.107027
2.240000	1.059896	0.107364
2.245000	1.164829	0.107167
2.250000	1.071557	0.107523
2.255000	1.355641	0.108930
2.260000	1.054041	0.168769
2.265000	1.468977	0.108038
2.270000	1.054041	0.168769
2.275000	1.471375	0.107902
2.280000	1.240433	0.108081
2.285000	1.100467	0.107532
2.290000	1.112112	0.108181
2.295000	1.196302	0.107814
2.300000	1.151910	0.107694
2.305000	1.080383	0.107595
2.310000	1.310288	0.108215
2.315000	1.379118	0.108284
2.320000	1.247763	0.107753
2.325000	1.080342	0.107490
2.330000	1.144725	0.108305
2.335000	1.263145	0.108143
2.340000	1.054041	0.168769
2.345000	1.350000	0.107470
2.350000	1.103733	0.108270
2.355000	1.337040	0.108488
2.360000	1.212484	0.108302
2.365000	1.225050	0.108697
2.370000	1.188753	0.108179
2.375000	1.380912	0.110703
2.380000	1.054041	0.168769
2.385000	1.054041	0.168769
2.390000	1.054041	0.168769
2.395000	1.155874	0.107455
2.400000	1.030513	0.108284
2.405000	1.215025	0.108388
2.410000	1.243844	0.108297
2.415000	1.353393	0.109739
2.420000	1.337577	0.107760
2.425000	1.054041	0.168769
2.430000	1.054041	0.168769
2.435000	1.054041	0.168769
2.440000	1.300377	0.108145
2.445000	1.063054	0.107827
2.450000	1.061567	0.107474
