0.6775	1.0899	0.0021
0.68	1.0881	0.0021
0.6825	1.0877	0.0021
0.685	1.0875	0.0021
0.6875	1.0923	0.0022
0.69	1.0901	0.0023
0.6925	1.0928	0.0022
0.695	1.0922	0.0022
0.6975	1.0941	0.0022
0.7	1.0963	0.0022
0.7025	1.0972	0.0022
0.705	1.1039	0.0022
0.7075	1.1009	0.0022
0.71	1.1014	0.0022
0.7125	1.1026	0.0022
0.715	1.1036	0.0022
0.7175	1.1027	0.0022
0.72	1.1052	0.0023
0.7225	1.1052	0.0023
0.725	1.1025	0.0023
0.7275	1.1007	0.0023
0.73	1.099	0.0023
0.7325	1.1004	0.0023
0.735	1.1089	0.0023
0.7375	1.1094	0.0023
0.74	1.1036	0.0023
0.7425	1.1042	0.0024
0.745	1.1043	0.0023
0.7475	1.1009	0.0023
0.75	1.1007	0.0023
0.7525	1.1034	0.0024
0.755	1.1002	0.0024
0.7575	1.1025	0.0024
0.76	1.0954	0.0028
0.7625	1.0843	0.0031
0.765	1.093	0.0029
0.7675	1.0986	0.0026
0.77	1.0924	0.0025
0.7725	1.0839	0.0024
0.775	1.0789	0.0024
0.7775	1.0769	0.0024
0.78	1.0776	0.0025
0.7825	1.0764	0.0025
0.785	1.0824	0.0025
0.7875	1.0726	0.0025
0.79	1.0695	0.0026
0.7925	1.0685	0.0026
0.795	1.0728	0.0026
0.7975	1.0642	0.0026
0.8	1.0567	0.0026
0.8025	1.0569	0.0026
0.805	1.0612	0.0026
0.8075	1.0577	0.0026
0.81	1.0515	0.0026
0.8125	1.0439	0.0027
0.815	1.0457	0.0027
0.8175	1.0415	0.0028
0.82	1.0384	0.0081
0.825	1.0342	0.0074
0.83	1.0345	0.0072
0.835	1.0275	0.0069
0.84	1.0128	0.0072
0.845	1.012	0.0072
0.85	0.9905	0.0078
0.855	0.9977	0.0072
0.86	1.0007	0.0072
0.865	0.9831	0.0072
0.87	0.99	0.0075
0.875	0.9845	0.0067
0.88	0.98	0.0076
0.885	0.9739	0.0076
0.89	0.9849	0.0065
0.895	0.9765	0.0064
0.9	0.9895	0.0061
0.905	0.9887	0.006
0.91	0.9889	0.0062
0.915	0.9883	0.0068
0.92	0.9782	0.0063
0.925	0.9794	0.0062
0.93	0.9789	0.0062
0.935	0.9818	0.0069
0.94	0.982	0.0071
0.945	0.9839	0.0065
0.95	0.9962	0.006
0.955	0.9949	0.0057
0.96	0.9925	0.0064
0.965	0.9992	0.006
0.97	1.0011	0.0056
0.975	1.0039	0.0059
0.98	1.0106	0.0055
0.985	1.014	0.0053
0.99	1.0089	0.0054
0.995	1.0209	0.0053
1	1.03	0.0052
1.005	1.0349	0.0049
1.01	1.028	0.0057
1.015	1.0318	0.0055
1.02	1.0359	0.0054
1.025	1.04	0.0053
1.03	1.043	0.0056
1.035	1.0419	0.0054
1.04	1.0356	0.0055
1.045	1.0525	0.0051
1.05	1.0544	0.0054
1.055	1.0529	0.0058
1.06	1.0635	0.0051
1.065	1.066	0.0064
1.07	1.0731	0.0055
1.075	1.0681	0.0056
1.08	1.0739	0.0052
1.085	1.0753	0.0058
1.09	1.0628	0.0053
1.095	1.0743	0.0047
1.1	1.0759	0.0052
1.105	1.0673	0.0057
1.11	1.0789	0.005
1.115	1.0861	0.0056
1.12	1.0903	0.0052
1.125	1.0919	0.0054
1.13	1.0891	0.0058
1.135	1.1072	0.0058
1.14	1.1067	0.0054
1.145	1.1015	0.005
1.15	1.1051	0.0051
1.155	1.0932	0.0052
1.16	1.1089	0.0054
1.165	1.1172	0.0053
1.17	1.1122	0.0046
1.175	1.1147	0.0047
1.18	1.1178	0.0047
1.185	1.1143	0.0048
1.19	1.1215	0.0054
1.195	1.1267	0.0049
1.2	1.1303	0.0047
1.205	1.1414	0.0053
1.21	1.1371	0.0055
1.215	1.1226	0.0053
1.22	1.1328	0.0051
1.225	1.1358	0.0052
1.23	1.1417	0.0053
1.235	1.1396	0.0047
1.24	1.1465	0.0046
1.245	1.1543	0.0049
1.25	1.1516	0.0048
1.255	1.1455	0.0046
1.26	1.1356	0.0049
1.265	1.1448	0.005
1.27	1.1583	0.0059
1.275	1.1498	0.0051
1.28	1.1489	0.0048
1.285	1.1578	0.0054
1.29	1.1488	0.0044
1.295	1.156	0.0046
1.3	1.1543	0.0047
1.305	1.1607	0.005
1.31	1.159	0.005
1.315	1.1643	0.0052
1.32	1.1525	0.0049
1.325	1.1585	0.0048
1.33	1.1607	0.0054
1.335	1.1679	0.0059
1.34	1.1766	0.0055
1.345	1.1681	0.0064
1.35	1.1786	0.0064
1.355	1.1798	0.0075
1.36	1.1822	0.0095
1.365	1.1762	0.0089
1.37	1.1731	0.011
1.375	1.1766	0.0097
1.38	1.1794	0.0091
1.385	1.1686	0.0087
1.39	1.1774	0.0084
1.395	1.1767	0.0076
1.4	1.1713	0.0082
1.405	1.1883	0.0076
1.41	1.1884	0.007
1.415	1.1953	0.0083
1.42	1.1908	0.0076
1.425	1.188	0.0062
1.43	1.182	0.0059
1.435	1.1893	0.0066
1.44	1.1892	0.0069
1.445	1.1875	0.0057
1.45	1.1971	0.0065
1.455	1.2029	0.0077
1.46	1.1916	0.0062
1.465	1.1891	0.0069
1.47	1.1913	0.0066
1.475	1.1866	0.0062
1.48	1.1888	0.006
1.485	1.1915	0.0055
1.49	1.2013	0.0063
1.495	1.1917	0.0062
1.5	1.1871	0.0057
1.505	1.1879	0.0058
1.51	1.1775	0.0061
1.515	1.1784	0.0055
1.52	1.1873	0.0057
1.525	1.1808	0.0056
1.53	1.1853	0.0055
1.535	1.1949	0.0055
1.54	1.1906	0.0058
1.545	1.1754	0.0058
1.55	1.185	0.0059
1.555	1.1899	0.0063
1.56	1.1772	0.0055
1.565	1.1767	0.0057
1.57	1.1675	0.0056
1.575	1.1679	0.0063
1.58	1.1748	0.0064
1.585	1.1619	0.0058
1.59	1.1597	0.0064
1.595	1.1733	0.0069
1.6	1.1758	0.0059
1.605	1.1712	0.0066
1.61	1.164	0.007
1.615	1.184	0.0066
1.62	1.1749	0.0062
1.625	1.1597	0.0059
1.63	1.1544	0.0066
1.635	1.1599	0.0061
1.64	1.1544	0.0063
1.645	1.1636	0.0064
1.65	1.1748	0.0069
1.655	1.1672	0.0065
1.66	1.1738	0.0061
1.665	1.1588	0.0065
1.67	1.1535	0.0065
1.675	1.1539	0.0065
1.68	1.1593	0.0069
1.685	1.157	0.0067
1.69	1.1464	0.0067
1.695	1.1453	0.0083
1.7	1.1413	0.0072
1.705	1.1433	0.0074
1.71	1.1492	0.0068
1.715	1.1524	0.0067
1.72	1.1456	0.0076
1.725	1.1617	0.0073
1.73	1.1483	0.0079
1.735	1.1354	0.0076
1.74	1.1745	0.0083
1.745	1.1542	0.0071
1.75	1.1459	0.0072
1.755	1.1416	0.0073
1.76	1.1368	0.0078
1.765	1.1432	0.0075
1.77	1.1468	0.0069
1.775	1.14	0.0087
1.78	1.1392	0.0075
1.785	1.1117	0.0084
1.79	1.1522	0.0078
1.795	1.1508	0.0082
1.8	1.14	0.0076
1.805	1.1169	0.0086
1.81	1.115	0.0089
1.815	1.1235	0.0096
1.82	1.1305	0.0111
1.825	1.1527	0.0139
1.83	1.1164	0.016
1.835	1.1548	0.0144
1.84	1.1278	0.0155
1.845	1.1495	0.0162
1.85	1.156	0.0153
1.855	1.1172	0.0151
1.86	1.1214	0.0143
1.865	1.1469	0.0166
1.87	1.1589	0.0162
1.875	1.1276	0.0145
1.88	1.1369	0.0146
1.885	1.1217	0.0115
1.89	1.1358	0.0124
1.895	1.1331	0.0127
1.9	1.1217	0.0139
1.905	1.1254	0.0143
1.91	1.1159	0.0151
1.915	1.163	0.019
1.92	1.1453	0.0135
1.925	1.1254	0.0129
1.93	1.0884	0.0124
1.935	1.115	0.0122
1.94	1.0958	0.0105
1.945	1.1195	0.0109
1.95	1.124	0.0128
1.955	1.1385	0.012
1.96	1.137	0.0118
1.965	1.1514	0.0112
1.97	1.1215	0.0095
1.975	1.1077	0.0089
1.98	1.1005	0.0089
1.985	1.1262	0.0095
1.99	1.1222	0.009
1.995	1.1085	0.0106
2	1.1	0.0125
2.005	1.1215	0.0128
2.01	1.1384	0.0136
2.015	1.1426	0.0133
2.02	1.1561	0.0128
2.025	1.1434	0.0102
2.03	1.1149	0.0091
2.035	1.0959	0.0103
2.04	1.1162	0.009
2.045	1.1381	0.0098
2.05	1.1324	0.0101
2.055	1.1235	0.0114
2.06	1.1339	0.0115
2.065	1.1362	0.0104
2.07	1.1484	0.0114
2.075	1.1756	0.0132
2.08	1.1584	0.0106
2.085	1.1433	0.0101
2.09	1.1435	0.01
2.095	1.171	0.0101
2.1	1.1426	0.0099
2.105	1.1308	0.0096
2.11	1.143	0.0102
2.115	1.1273	0.01
2.12	1.1264	0.0095
2.125	1.1362	0.0098
2.13	1.1696	0.0101
2.135	1.1631	0.0113
2.14	1.1386	0.0108
2.145	1.1378	0.0104
2.15	1.1683	0.0112
2.155	1.1782	0.012
2.16	1.1807	0.0137
2.165	1.1667	0.0131
2.17	1.1146	0.0118
2.175	1.123	0.0115
2.18	1.1276	0.0116
2.185	1.1364	0.0118
2.19	1.1534	0.0117
2.195	1.1637	0.0122
2.2	1.1428	0.0139
2.205	1.1458	0.0127
2.21	1.1124	0.0139
2.215	1.127	0.0116
2.225	1.1156	0.0175
2.23	1.1269	0.0128
2.235	1.1519	0.0125
2.24	1.1365	0.0139
2.245	1.1515	0.013
2.25	1.1406	0.0127
2.255	1.1619	0.0161
2.26	1.1351	0.0146
2.265	1.1905	0.0177
2.27	1.1822	0.0154
2.275	1.173	0.0147
2.28	1.169	0.0182
2.285	1.1631	0.0154
2.29	1.1431	0.0162
2.295	1.1392	0.0143
2.3	1.1712	0.0166
2.305	1.152	0.0167
2.31	1.1685	0.0139
2.315	1.1701	0.0174
2.32	1.1508	0.0168
2.325	1.1385	0.0234
2.33	1.1245	0.0157
2.335	1.1373	0.0198
2.34	1.1499	0.0174
2.345	1.1823	0.0148
2.35	1.1588	0.0194
2.355	1.1633	0.0168
2.36	1.1167	0.0181
2.365	1.1936	0.0214
2.37	1.1886	0.0172
2.375	1.1566	0.0167
2.38	1.1772	0.0159
2.385	1.1601	0.0179
2.39	1.1552	0.0173
2.395	1.1374	0.0173
2.4	1.1617	0.016
2.405	1.1873	0.016
2.41	1.1616	0.02
2.415	1.1336	0.0164
2.42	1.1258	0.0191
2.425	1.1619	0.0186
2.43	1.1658	0.0179
2.435	1.1453	0.0185
2.44	1.1085	0.0241
2.445	1.1456	0.0177
2.45	1.1748	0.0198
2.455	1.15	0.0176
2.46	1.1227	0.0265
2.465	1.1301	0.0172
2.475	1.1697	0.019
2.48	1.1552	0.0222
2.485	1.1192	0.0226
