1.38	1.2307	0.0037
1.385	1.2335	0.0025
1.39	1.2364	0.0021
1.395	1.2368	0.0027
1.4	1.2348	0.0028
1.405	1.2445	0.0026
1.41	1.2407	0.0022
1.415	1.2352	0.0025
1.42	1.2341	0.0018
1.425	1.2304	0.0017
1.43	1.2326	0.0018
1.435	1.238	0.0018
1.44	1.242	0.002
1.445	1.2384	0.0019
1.45	1.2359	0.0017
1.455	1.2297	0.0017
1.46	1.2245	0.0018
1.465	1.2292	0.0021
1.47	1.2331	0.0018
1.475	1.2306	0.0019
1.48	1.2266	0.0021
1.485	1.2216	0.0016
1.49	1.2204	0.0017
1.495	1.216	0.0016
1.5	1.2129	0.0017
1.505	1.2116	0.0016
1.51	1.2116	0.0017
1.515	1.2039	0.0017
1.52	1.2058	0.0016
1.525	1.2021	0.0016
1.53	1.1993	0.0017
1.535	1.1988	0.0017
1.54	1.1929	0.0015
1.545	1.1847	0.0017
1.55	1.1832	0.0017
1.555	1.1785	0.0016
1.56	1.1755	0.0016
1.565	1.1687	0.0016
1.57	1.1646	0.0014
1.575	1.165	0.0016
1.58	1.1561	0.0016
1.585	1.1491	0.0015
1.59	1.145	0.0015
1.595	1.1409	0.0016
1.6	1.1376	0.0016
1.605	1.133	0.0016
1.61	1.1284	0.0017
1.615	1.1247	0.0016
1.62	1.1194	0.0017
1.625	1.111	0.0018
1.63	1.1057	0.0016
1.635	1.1023	0.0016
1.64	1.1	0.0016
1.645	1.0944	0.0015
1.65	1.0924	0.0016
1.655	1.0837	0.0016
1.66	1.0754	0.0015
1.665	1.0712	0.0015
1.67	1.0676	0.0016
1.675	1.0626	0.0015
1.68	1.0602	0.0015
1.685	1.0546	0.0016
1.69	1.0484	0.0017
1.695	1.0411	0.0016
1.7	1.0347	0.0014
1.705	1.0267	0.0017
1.71	1.026	0.0017
1.715	1.0193	0.0016
1.72	1.0149	0.0015
1.725	1.011	0.0015
1.73	1.0064	0.0016
1.735	1.0046	0.0016
1.74	1.0005	0.0016
1.745	0.9948	0.0017
1.75	0.9874	0.0017
1.755	0.9833	0.0016
1.76	0.976	0.0019
1.765	0.9719	0.002
1.77	0.9684	0.0016
1.775	0.9666	0.0016
1.78	0.962	0.0016
1.785	0.9587	0.0015
1.79	0.9538	0.0016
1.795	0.9494	0.0017
1.8	0.9504	0.0018
1.805	0.9494	0.0019
1.81	0.944	0.0021
1.815	0.9413	0.0021
1.82	0.9497	0.0021
1.825	0.9441	0.0027
1.83	0.9307	0.0026
1.835	0.9432	0.003
1.84	0.9271	0.0051
1.845	0.9316	0.0029
1.85	0.9203	0.0026
1.855	0.9268	0.0039
1.86	0.9191	0.0029
1.865	0.8971	0.0052
1.87	0.9096	0.0032
1.875	0.9164	0.0059
1.88	0.9227	0.0021
1.885	0.9052	0.0027
1.89	0.9011	0.0031
1.895	0.8897	0.003
1.9	0.899	0.0028
1.905	0.9063	0.0027
1.91	0.9037	0.0026
1.915	0.9077	0.0027
1.92	0.9037	0.0025
1.925	0.8988	0.0023
1.93	0.9006	0.0022
1.935	0.8945	0.002
1.94	0.8886	0.0019
1.945	0.8888	0.0018
1.95	0.8811	0.0022
1.955	0.8865	0.0021
1.96	0.887	0.0024
1.965	0.8865	0.0022
1.97	0.892	0.0022
1.975	0.8892	0.0022
1.98	0.8891	0.0018
1.985	0.8915	0.0018
1.99	0.8873	0.0022
1.995	0.8855	0.0036
2	0.895	0.0026
2.005	0.8965	0.0033
2.01	0.889	0.002
2.015	0.8941	0.0023
2.02	0.9053	0.0026
2.025	0.8993	0.0024
2.03	0.8985	0.0019
2.035	0.9022	0.0018
2.04	0.9049	0.0017
2.045	0.904	0.0022
2.05	0.9084	0.0022
2.055	0.9212	0.0022
2.06	0.918	0.0019
2.065	0.918	0.0019
2.07	0.9248	0.002
2.075	0.9231	0.002
2.08	0.9237	0.0019
2.085	0.928	0.0019
2.09	0.9331	0.0019
2.095	0.9355	0.0019
2.1	0.9393	0.0019
2.105	0.9418	0.0019
2.11	0.9464	0.0019
2.115	0.9493	0.0019
2.12	0.9546	0.002
2.125	0.959	0.0019
2.13	0.9622	0.002
2.135	0.9647	0.002
2.14	0.9697	0.002
2.145	0.9731	0.0021
2.15	0.9779	0.002
2.155	0.9805	0.0021
2.16	0.9844	0.0021
2.165	0.9932	0.0021
2.17	0.996	0.0022
2.175	0.9974	0.0021
2.18	1.0008	0.0022
2.185	1.0051	0.0022
2.19	1.0101	0.0023
2.195	1.0089	0.0022
2.2	1.0149	0.0022
2.205	1.0202	0.0023
2.21	1.0235	0.0023
2.215	1.0281	0.0023
2.22	1.0355	0.0023
2.225	1.0361	0.0023
2.23	1.0404	0.0023
2.235	1.0438	0.0024
2.24	1.0467	0.0024
2.245	1.0503	0.0024
2.25	1.0526	0.0024
2.255	1.0561	0.0024
2.26	1.0586	0.0025
2.265	1.064	0.0025
2.27	1.0664	0.0025
2.275	1.0707	0.0025
2.28	1.0737	0.0025
2.285	1.0764	0.0026
2.29	1.0778	0.0026
2.295	1.0814	0.0027
2.3	1.0854	0.0025
2.305	1.0908	0.0027
2.31	1.0921	0.0027
2.315	1.0799	0.0031
2.32	1.1014	0.0027
2.325	1.0992	0.0029
2.33	1.099	0.0028
2.335	1.0984	0.0041
2.34	1.1102	0.0029
2.345	1.1063	0.003
2.35	1.117	0.004
2.355	1.1183	0.0029
2.36	1.1236	0.0028
2.365	1.116	0.0032
2.37	1.1265	0.0029
2.375	1.135	0.003
2.38	1.1287	0.003
2.385	1.136	0.0029
2.39	1.1413	0.003
2.395	1.1428	0.003
2.4	1.1457	0.003
2.405	1.1493	0.0032
2.41	1.1552	0.0031
2.415	1.1531	0.0032
2.42	1.1611	0.0029
2.425	1.1637	0.003
2.43	1.1592	0.0031
2.435	1.1651	0.0034
2.44	1.167	0.0046
2.445	1.1589	0.0037
2.45	1.1615	0.0031
2.465	1.1603	0.0045
2.48	1.1558	0.0049
2.49	1.1524	0.0057
