1.265	1.3339	0.0028
1.27	1.3377	0.0029
1.275	1.329	0.0031
1.28	1.3356	0.0031
1.285	1.3348	0.0032
1.29	1.3391	0.0028
1.295	1.3402	0.0028
1.3	1.3452	0.003
1.305	1.3568	0.0027
1.31	1.3456	0.0026
1.315	1.359	0.0027
1.32	1.3497	0.0029
1.325	1.3502	0.0028
1.33	1.3606	0.0029
1.335	1.357	0.0028
1.34	1.3788	0.0029
1.345	1.3557	0.0034
1.35	1.3811	0.0038
1.355	1.3714	0.005
1.36	1.382	0.0057
1.365	1.3756	0.008
1.37	1.3625	0.0054
1.375	1.3761	0.0069
1.38	1.3659	0.0046
1.385	1.367	0.006
1.39	1.377	0.005
1.395	1.3758	0.0053
1.4	1.3826	0.0049
1.405	1.3754	0.0046
1.41	1.3824	0.0045
1.415	1.3668	0.0049
1.42	1.3757	0.0039
1.425	1.388	0.0037
1.43	1.385	0.0024
1.435	1.3902	0.0033
1.44	1.3918	0.0038
1.445	1.3892	0.0037
1.45	1.3966	0.0033
1.455	1.3911	0.0037
1.46	1.3956	0.0038
1.465	1.3972	0.0039
1.47	1.3997	0.0032
1.475	1.3938	0.0035
1.48	1.386	0.003
1.485	1.3964	0.0033
1.49	1.3923	0.0032
1.495	1.3932	0.0031
1.5	1.4008	0.0034
1.505	1.3899	0.0031
1.51	1.3959	0.0033
1.515	1.3933	0.0034
1.52	1.4014	0.0034
1.525	1.401	0.0031
1.53	1.3952	0.003
1.535	1.4038	0.0033
1.54	1.3973	0.003
1.545	1.3901	0.0033
1.55	1.3951	0.0033
1.555	1.3873	0.0035
1.56	1.392	0.0033
1.565	1.3944	0.0032
1.57	1.389	0.0028
1.575	1.3983	0.0029
1.58	1.3793	0.0032
1.585	1.3811	0.0032
1.59	1.3838	0.0031
1.595	1.3806	0.0029
1.6	1.387	0.0033
1.605	1.3767	0.0031
1.61	1.377	0.0033
1.615	1.382	0.0031
1.62	1.3748	0.0032
1.625	1.3748	0.0034
1.63	1.3804	0.0034
1.635	1.3721	0.0035
1.64	1.3767	0.0032
1.645	1.3678	0.0031
1.65	1.3693	0.0034
1.655	1.3685	0.0033
1.66	1.3651	0.0036
1.665	1.3615	0.0031
1.67	1.3677	0.0034
1.675	1.3525	0.0036
1.68	1.3607	0.0034
1.685	1.361	0.0034
1.69	1.3507	0.0034
1.695	1.3531	0.0037
1.7	1.351	0.0032
1.705	1.3385	0.0036
1.71	1.3416	0.0038
1.715	1.3379	0.0033
1.72	1.3341	0.0034
1.725	1.3458	0.0034
1.73	1.3354	0.0035
1.735	1.3328	0.0035
1.74	1.3404	0.0036
1.745	1.3309	0.0037
1.75	1.3276	0.0037
1.755	1.3345	0.0035
1.76	1.3186	0.0039
1.765	1.3183	0.0044
1.77	1.3228	0.0035
1.775	1.3188	0.0035
1.78	1.3104	0.0035
1.785	1.3194	0.0038
1.79	1.3124	0.0041
1.795	1.3152	0.004
1.8	1.3169	0.0039
1.805	1.3053	0.0041
1.81	1.303	0.0042
1.815	1.3083	0.0046
1.82	1.3094	0.0051
1.825	1.3076	0.0053
1.83	1.3232	0.007
1.835	1.3208	0.0068
1.84	1.3235	0.006
1.845	1.3182	0.006
1.85	1.3159	0.0068
1.855	1.3056	0.0065
1.86	1.3261	0.0071
1.865	1.3085	0.008
1.87	1.2999	0.0101
1.88	1.3029	0.0083
1.885	1.3077	0.0075
1.89	1.3083	0.0062
1.895	1.3193	0.0072
1.9	1.3138	0.0081
1.905	1.293	0.0088
1.91	1.3113	0.0067
1.915	1.2997	0.007
1.92	1.2908	0.006
1.925	1.2924	0.0058
1.93	1.3023	0.0054
1.935	1.3014	0.0056
1.94	1.292	0.005
1.945	1.2957	0.0048
1.95	1.3021	0.0056
1.955	1.2991	0.0057
1.96	1.2979	0.0059
1.965	1.3001	0.0055
1.97	1.2913	0.0048
1.975	1.2983	0.0045
1.98	1.2976	0.0044
1.985	1.3094	0.0041
1.99	1.3104	0.0051
1.995	1.3046	0.0069
2	1.301	0.0078
2.01	1.3038	0.0064
2.015	1.309	0.0063
2.02	1.3115	0.007
2.025	1.3086	0.0064
2.03	1.3086	0.005
2.035	1.3075	0.0044
2.04	1.3135	0.0047
2.045	1.3244	0.005
2.05	1.3182	0.0054
2.055	1.3088	0.0056
2.06	1.3174	0.0047
2.065	1.3267	0.0048
2.07	1.3267	0.005
2.075	1.3242	0.0051
2.08	1.3245	0.005
2.085	1.3245	0.0044
2.09	1.3312	0.0047
2.095	1.3244	0.0045
2.1	1.3261	0.0045
2.105	1.3358	0.0046
2.11	1.3336	0.0045
2.115	1.3351	0.0045
2.12	1.3311	0.0046
2.125	1.3379	0.0045
2.13	1.3408	0.0046
2.135	1.3321	0.0051
2.14	1.3382	0.0047
2.145	1.3365	0.0046
2.15	1.3408	0.0049
2.155	1.3424	0.0047
2.16	1.3481	0.0047
2.165	1.3492	0.0048
2.17	1.3483	0.0049
2.175	1.3493	0.0049
2.18	1.3529	0.0048
2.185	1.3465	0.0048
2.19	1.3446	0.0051
2.195	1.3498	0.0063
2.2	1.3522	0.005
2.205	1.3482	0.0051
2.21	1.3412	0.0053
2.215	1.3437	0.0053
2.22	1.3492	0.0054
2.225	1.3549	0.005
2.23	1.347	0.0059
2.235	1.3454	0.0057
2.24	1.3548	0.0058
2.245	1.36	0.0059
2.25	1.3531	0.0056
2.255	1.356	0.0056
2.26	1.3568	0.0061
2.265	1.3611	0.0056
2.27	1.3512	0.006
2.275	1.3529	0.0058
2.28	1.353	0.0058
2.285	1.3512	0.0056
2.29	1.3555	0.0058
2.295	1.3512	0.0059
2.3	1.3557	0.0063
2.305	1.3542	0.0059
2.31	1.3498	0.0055
2.315	1.3599	0.0067
2.32	1.3585	0.0067
2.325	1.348	0.006
2.33	1.3488	0.0063
2.335	1.3541	0.0061
2.34	1.3583	0.0066
2.345	1.3604	0.0069
2.35	1.3626	0.0065
2.355	1.3541	0.0063
2.36	1.3503	0.0067
2.365	1.3527	0.0065
2.37	1.3558	0.0066
2.375	1.3638	0.0065
2.38	1.3605	0.0077
2.385	1.3569	0.0065
2.39	1.3578	0.0062
2.395	1.3588	0.0066
2.4	1.3605	0.0067
2.405	1.3738	0.0076
2.41	1.3691	0.0045
2.415	1.3698	0.0073
2.42	1.3644	0.0069
2.425	1.3616	0.0066
2.43	1.3531	0.0079
2.435	1.3661	0.0072
2.44	1.3773	0.0057
2.445	1.3654	0.0058
2.455	1.3645	0.0076
2.46	1.3543	0.0069
2.465	1.3614	0.0081
2.47	1.3692	0.0057
2.475	1.3783	0.0066
2.485	1.376	0.0061
2.49	1.3749	0.0064
