 0.6200	 1.0078	 0.0045
 0.6225	 1.0005	 0.0044
 0.6250	 0.9860	 0.0044
 0.6275	 0.9727	 0.0044
 0.6300	 0.9892	 0.0045
 0.6325	 0.9804	 0.0046
 0.6350	 0.9751	 0.0046
 0.6375	 0.9800	 0.0045
 0.6400	 0.9908	 0.0043
 0.6425	 0.9871	 0.0042
 0.6450	 0.9878	 0.0041
 0.6475	 0.9822	 0.0041
 0.6500	 0.9745	 0.0041
 0.6525	 0.9714	 0.0041
 0.6550	 0.9770	 0.0041
 0.6575	 0.9468	 0.0041
 0.6600	 1.0124	 0.0043
 0.6625	 0.9829	 0.0040
 0.6650	 0.9792	 0.0039
 0.6675	 0.9859	 0.0039
 0.6700	 0.9755	 0.0038
 0.6725	 0.9693	 0.0038
 0.6750	 0.9805	 0.0038
 0.6775	 0.9748	 0.0038
 0.6800	 0.9748	 0.0038
 0.6825	 0.9689	 0.0038
 0.6850	 0.9649	 0.0047
 0.6875	 0.9229	 0.0047
 0.6900	 0.9524	 0.0050
 0.6925	 0.9736	 0.0041
 0.6950	 0.9560	 0.0040
 0.6975	 0.9713	 0.0039
 0.7000	 0.9593	 0.0039
 0.7025	 0.9546	 0.0039
 0.7050	 0.9649	 0.0039
 0.7075	 0.9670	 0.0038
 0.7100	 0.9680	 0.0038
 0.7125	 0.9655	 0.0038
 0.7150	 0.9570	 0.0047
 0.7175	 0.9095	 0.0067
 0.7200	 0.9446	 0.0050
 0.7225	 0.9671	 0.0052
 0.7250	 0.9289	 0.0053
 0.7275	 0.9380	 0.0056
 0.7300	 0.9294	 0.0057
 0.7325	 0.9549	 0.0047
 0.7350	 0.9638	 0.0046
 0.7375	 0.9467	 0.0045
 0.7400	 0.9581	 0.0044
 0.7425	 0.9710	 0.0044
 0.7450	 0.9546	 0.0043
 0.7475	 0.9405	 0.0043
 0.7500	 0.9600	 0.0043
 0.7525	 0.9570	 0.0044
 0.7550	 0.9533	 0.0044
 0.7650	 0.9755	 0.0098
 0.7675	 0.9674	 0.0084
 0.7700	 0.9674	 0.0048
 0.7725	 0.9791	 0.0050
 0.7750	 0.9686	 0.0051
 0.7775	 0.9355	 0.0051
 0.7800	 0.9665	 0.0052
 0.7825	 0.9507	 0.0052
 0.7850	 0.9477	 0.0054
 0.7875	 0.9324	 0.0054
 0.7900	 0.9573	 0.0056
 0.7925	 0.9631	 0.0056
 0.7950	 0.9638	 0.0056
 0.7975	 0.9394	 0.0055
 0.8000	 0.9657	 0.0056
 0.8025	 0.9690	 0.0056
 0.8050	 0.9590	 0.0067
 0.8075	 0.9423	 0.0092
 0.8100	 0.9444	 0.0091
 0.8200	 0.9435	 0.0057
 0.8200	 0.9462	 0.0030
 0.8225	 0.9482	 0.0058
 0.8250	 0.9420	 0.0060
 0.8250	 0.9483	 0.0032
 0.8275	 0.9733	 0.0065
 0.8300	 0.9459	 0.0030
 0.8300	 0.9639	 0.0069
 0.8350	 0.9469	 0.0029
 0.8375	 0.9901	 0.0128
 0.8400	 0.9469	 0.0029
 0.8400	 0.9644	 0.0088
 0.8425	 0.9541	 0.0074
 0.8450	 0.9442	 0.0029
 0.8450	 0.9671	 0.0073
 0.8475	 0.9313	 0.0069
 0.8500	 0.9123	 0.0069
 0.8500	 0.9485	 0.0029
 0.8525	 0.9279	 0.0069
 0.8550	 0.9471	 0.0029
 0.8550	 0.9656	 0.0069
 0.8575	 0.9533	 0.0068
 0.8600	 0.9271	 0.0072
 0.8600	 0.9483	 0.0029
 0.8625	 0.9413	 0.0079
 0.8650	 0.9439	 0.0028
 0.8650	 0.9659	 0.0084
 0.8675	 0.9476	 0.0081
 0.8700	 0.9267	 0.0076
 0.8700	 0.9437	 0.0029
 0.8725	 0.9067	 0.0078
 0.8750	 0.9197	 0.0089
 0.8750	 0.9457	 0.0028
 0.8800	 0.9395	 0.0028
 0.8850	 0.9381	 0.0027
 0.8900	 0.9407	 0.0027
 0.8950	 0.9462	 0.0027
 0.9000	 0.9435	 0.0026
 0.9050	 0.9431	 0.0028
 0.9100	 0.9440	 0.0026
 0.9150	 0.9417	 0.0026
 0.9200	 0.9390	 0.0026
 0.9250	 0.9435	 0.0026
 0.9300	 0.9410	 0.0027
 0.9350	 0.9361	 0.0027
 0.9400	 0.9386	 0.0027
 0.9450	 0.9409	 0.0026
 0.9500	 0.9387	 0.0026
 0.9550	 0.9423	 0.0025
 0.9600	 0.9404	 0.0025
 0.9650	 0.9378	 0.0024
 0.9700	 0.9370	 0.0024
 0.9750	 0.9373	 0.0023
 0.9800	 0.9390	 0.0023
 0.9850	 0.9427	 0.0023
 0.9900	 0.9403	 0.0023
 0.9950	 0.9376	 0.0023
 1.0000	 0.9387	 0.0023
 1.0050	 0.9377	 0.0023
 1.0100	 0.9358	 0.0022
 1.0150	 0.9414	 0.0023
 1.0200	 0.9383	 0.0023
 1.0250	 0.9379	 0.0022
 1.0300	 0.9369	 0.0022
 1.0350	 0.9371	 0.0022
 1.0400	 0.9346	 0.0022
 1.0450	 0.9351	 0.0022
 1.0500	 0.9345	 0.0022
 1.0550	 0.9367	 0.0022
 1.0600	 0.9355	 0.0022
 1.0650	 0.9364	 0.0022
 1.0700	 0.9340	 0.0023
 1.0750	 0.9361	 0.0022
 1.0800	 0.9395	 0.0021
 1.0850	 0.9374	 0.0021
 1.0900	 0.9367	 0.0021
 1.0950	 0.9341	 0.0021
 1.1000	 0.9338	 0.0021
 1.1050	 0.9378	 0.0021
 1.1100	 0.9340	 0.0021
 1.1150	 0.9298	 0.0021
 1.1200	 0.9322	 0.0022
 1.1250	 0.9318	 0.0022
 1.1300	 0.9335	 0.0022
 1.1350	 0.9381	 0.0022
 1.1400	 0.9357	 0.0022
 1.1450	 0.9368	 0.0022
 1.1500	 0.9339	 0.0021
 1.1550	 0.9340	 0.0021
 1.1600	 0.9360	 0.0021
 1.1650	 0.9362	 0.0020
 1.1700	 0.9345	 0.0020
 1.1750	 0.9360	 0.0020
 1.1800	 0.9388	 0.0020
 1.1850	 0.9359	 0.0020
 1.1900	 0.9366	 0.0020
 1.1950	 0.9383	 0.0020
 1.2000	 0.9370	 0.0020
 1.2050	 0.9355	 0.0020
 1.2100	 0.9345	 0.0020
 1.2150	 0.9372	 0.0020
 1.2200	 0.9375	 0.0020
 1.2250	 0.9361	 0.0019
 1.2300	 0.9353	 0.0019
 1.2350	 0.9359	 0.0019
 1.2400	 0.9390	 0.0020
 1.2450	 0.9375	 0.0020
 1.2500	 0.9379	 0.0020
 1.2550	 0.9366	 0.0020
 1.2600	 0.9377	 0.0020
 1.2650	 0.9385	 0.0021
 1.2700	 0.9354	 0.0022
 1.2750	 0.9350	 0.0020
 1.2800	 0.9367	 0.0020
 1.2850	 0.9386	 0.0020
 1.2900	 0.9381	 0.0020
 1.2950	 0.9363	 0.0020
 1.3000	 0.9363	 0.0020
 1.3050	 0.9400	 0.0020
 1.3100	 0.9360	 0.0020
 1.3150	 0.9390	 0.0020
 1.3200	 0.9382	 0.0020
 1.3250	 0.9389	 0.0020
 1.3300	 0.9407	 0.0021
 1.3350	 0.9400	 0.0021
 1.3400	 0.9393	 0.0022
 1.3450	 0.9373	 0.0023
 1.3500	 0.9304	 0.0026
 1.3550	 0.9354	 0.0029
 1.3600	 0.9301	 0.0031
 1.3650	 0.9308	 0.0027
 1.3700	 0.9349	 0.0035
 1.3750	 0.9431	 0.0027
 1.3800	 0.9360	 0.0029
 1.3850	 0.9390	 0.0032
 1.3900	 0.9401	 0.0030
 1.3950	 0.9370	 0.0027
 1.4000	 0.9385	 0.0031
 1.4050	 0.9370	 0.0029
 1.4100	 0.9372	 0.0029
 1.4150	 0.9372	 0.0027
 1.4200	 0.9426	 0.0026
 1.4250	 0.9408	 0.0026
 1.4300	 0.9417	 0.0025
 1.4350	 0.9438	 0.0025
 1.4400	 0.9418	 0.0026
 1.4450	 0.9449	 0.0024
 1.4500	 0.9440	 0.0024
 1.4550	 0.9452	 0.0023
 1.4600	 0.9455	 0.0024
 1.4650	 0.9444	 0.0024
 1.4700	 0.9425	 0.0024
 1.4750	 0.9411	 0.0024
 1.4800	 0.9390	 0.0024
 1.4850	 0.9425	 0.0023
 1.4900	 0.9401	 0.0023
 1.4950	 0.9396	 0.0024
 1.5000	 0.9427	 0.0023
 1.5050	 0.9400	 0.0023
 1.5100	 0.9397	 0.0023
 1.5150	 0.9446	 0.0025
 1.5200	 0.9419	 0.0023
 1.5250	 0.9408	 0.0023
 1.5300	 0.9408	 0.0023
 1.5350	 0.9445	 0.0024
 1.5400	 0.9399	 0.0024
 1.5450	 0.9441	 0.0024
 1.5500	 0.9468	 0.0024
 1.5550	 0.9446	 0.0024
 1.5600	 0.9489	 0.0025
 1.5650	 0.9465	 0.0024
 1.5700	 0.9447	 0.0024
 1.5750	 0.9487	 0.0024
 1.5800	 0.9457	 0.0025
 1.5850	 0.9434	 0.0025
 1.5900	 0.9471	 0.0025
 1.5950	 0.9473	 0.0025
 1.6000	 0.9468	 0.0025
 1.6050	 0.9480	 0.0026
 1.6100	 0.9494	 0.0025
 1.6150	 0.9434	 0.0026
 1.6200	 0.9438	 0.0025
 1.6250	 0.9461	 0.0026
 1.6300	 0.9485	 0.0026
 1.6350	 0.9468	 0.0025
 1.6400	 0.9462	 0.0026
 1.6450	 0.9504	 0.0027
 1.6500	 0.9538	 0.0026
 1.6550	 0.9497	 0.0026
 1.6600	 0.9494	 0.0026
 1.6650	 0.9492	 0.0026
 1.6700	 0.9474	 0.0029
 1.6750	 0.9510	 0.0029
 1.6800	 0.9543	 0.0026
 1.6850	 0.9553	 0.0027
 1.6900	 0.9529	 0.0027
 1.6950	 0.9530	 0.0027
 1.7000	 0.9473	 0.0028
 1.7050	 0.9464	 0.0027
 1.7100	 0.9476	 0.0027
 1.7150	 0.9493	 0.0027
 1.7200	 0.9517	 0.0027
 1.7250	 0.9512	 0.0027
 1.7300	 0.9537	 0.0028
 1.7350	 0.9563	 0.0028
 1.7400	 0.9588	 0.0029
 1.7450	 0.9556	 0.0028
 1.7500	 0.9557	 0.0029
 1.7550	 0.9560	 0.0029
 1.7600	 0.9591	 0.0029
 1.7650	 0.9560	 0.0029
 1.7700	 0.9559	 0.0029
 1.7750	 0.9582	 0.0030
 1.7800	 0.9567	 0.0030
 1.7850	 0.9577	 0.0030
 1.7900	 0.9549	 0.0031
 1.7950	 0.9532	 0.0032
 1.8000	 0.9524	 0.0033
 1.8050	 0.9518	 0.0035
 1.8100	 0.9565	 0.0036
 1.8150	 0.9551	 0.0038
 1.8200	 0.9538	 0.0040
 1.8250	 0.9540	 0.0042
 1.8300	 0.9576	 0.0046
 1.8350	 0.9550	 0.0050
 1.8400	 0.9559	 0.0054
 1.8450	 0.9666	 0.0057
 1.8500	 0.9679	 0.0056
 1.8550	 0.9649	 0.0054
 1.8600	 0.9597	 0.0053
 1.8650	 0.9640	 0.0059
 1.8700	 0.9607	 0.0060
 1.8750	 0.9587	 0.0059
 1.8800	 0.9631	 0.0055
 1.8850	 0.9672	 0.0049
 1.8900	 0.9683	 0.0047
 1.8950	 0.9735	 0.0050
 1.9000	 0.9696	 0.0053
 1.9050	 0.9659	 0.0054
 1.9100	 0.9681	 0.0055
 1.9150	 0.9604	 0.0051
 1.9200	 0.9584	 0.0050
 1.9250	 0.9591	 0.0046
 1.9300	 0.9639	 0.0044
 1.9350	 0.9683	 0.0043
 1.9400	 0.9673	 0.0043
 1.9450	 0.9665	 0.0043
 1.9500	 0.9757	 0.0045
 1.9550	 0.9715	 0.0045
 1.9600	 0.9672	 0.0045
 1.9650	 0.9736	 0.0044
 1.9700	 0.9691	 0.0042
 1.9750	 0.9673	 0.0039
 1.9800	 0.9680	 0.0038
 1.9850	 0.9725	 0.0037
 1.9900	 0.9647	 0.0039
 1.9950	 0.9704	 0.0045
 2.0000	 0.9775	 0.0051
 2.0050	 0.9752	 0.0052
 2.0100	 0.9726	 0.0056
 2.0150	 0.9708	 0.0052
 2.0200	 0.9663	 0.0049
 2.0250	 0.9726	 0.0045
 2.0300	 0.9738	 0.0041
 2.0350	 0.9714	 0.0040
 2.0400	 0.9692	 0.0039
 2.0450	 0.9683	 0.0041
 2.0500	 0.9749	 0.0043
 2.0550	 0.9765	 0.0044
 2.0600	 0.9735	 0.0046
 2.0650	 0.9719	 0.0045
 2.0700	 0.9753	 0.0044
 2.0750	 0.9757	 0.0043
 2.0800	 0.9760	 0.0042
 2.0850	 0.9735	 0.0041
 2.0900	 0.9764	 0.0041
 2.0950	 0.9767	 0.0041
 2.1000	 0.9752	 0.0041
 2.1050	 0.9729	 0.0042
 2.1100	 0.9788	 0.0043
 2.1150	 0.9766	 0.0042
 2.1200	 0.9754	 0.0042
 2.1250	 0.9805	 0.0043
 2.1300	 0.9780	 0.0042
 2.1350	 0.9797	 0.0043
 2.1400	 0.9807	 0.0043
 2.1450	 0.9805	 0.0043
 2.1500	 0.9757	 0.0043
 2.1550	 0.9750	 0.0044
 2.1600	 0.9853	 0.0045
 2.1650	 0.9871	 0.0045
 2.1700	 0.9830	 0.0045
 2.1750	 0.9833	 0.0046
 2.1800	 0.9815	 0.0045
 2.1850	 0.9825	 0.0046
 2.1900	 0.9807	 0.0046
 2.1950	 0.9840	 0.0046
 2.2000	 0.9841	 0.0047
 2.2050	 0.9865	 0.0047
 2.2100	 0.9826	 0.0047
 2.2150	 0.9806	 0.0048
 2.2200	 0.9860	 0.0051
 2.2250	 0.9870	 0.0048
 2.2300	 0.9844	 0.0048
 2.2350	 0.9815	 0.0049
 2.2400	 0.9810	 0.0049
 2.2450	 0.9875	 0.0050
 2.2500	 0.9906	 0.0050
 2.2550	 0.9884	 0.0051
 2.2600	 0.9901	 0.0052
 2.2650	 0.9857	 0.0052
 2.2700	 0.9885	 0.0052
 2.2750	 0.9844	 0.0053
 2.2800	 0.9896	 0.0053
 2.2850	 0.9903	 0.0055
 2.2900	 0.9850	 0.0055
 2.2950	 0.9855	 0.0054
 2.3000	 0.9879	 0.0060
 2.3050	 0.9921	 0.0058
 2.3100	 0.9864	 0.0055
 2.3150	 0.9907	 0.0056
 2.3200	 0.9918	 0.0059
 2.3250	 0.9873	 0.0057
 2.3300	 0.9836	 0.0057
 2.3350	 0.9848	 0.0058
 2.3400	 0.9876	 0.0059
 2.3450	 0.9873	 0.0060
 2.3500	 0.9842	 0.0061
 2.3550	 0.9842	 0.0061
 2.3600	 0.9870	 0.0061
 2.3650	 0.9885	 0.0061
 2.3700	 0.9927	 0.0063
 2.3750	 0.9829	 0.0063
 2.3800	 0.9849	 0.0064
 2.3850	 0.9923	 0.0064
 2.3900	 0.9925	 0.0064
 2.3950	 0.9866	 0.0066
 2.4000	 0.9899	 0.0065
 2.4050	 1.0082	 0.0067
 2.4100	 0.9876	 0.0067
 2.4150	 0.9873	 0.0065
 2.4200	 0.9881	 0.0069
 2.4250	 0.9944	 0.0070
 2.4300	 1.0021	 0.0071
 2.4400	 0.9950	 0.0073
 2.4450	 0.9934	 0.0074
 2.4550	 0.9822	 0.0076
