 0.5297	 0.9858	 0.0033
 0.5305	 0.9800	 0.0024
 0.5312	 0.9804	 0.0049
 0.5320	 0.9834	 0.0049
 0.5327	 0.9921	 0.0054
 0.5335	 0.9847	 0.0052
 0.5342	 0.9778	 0.0063
 0.5350	 0.9827	 0.0036
 0.5357	 0.9761	 0.0025
 0.5365	 0.9782	 0.0060
 0.5372	 0.9771	 0.0134
 0.5380	 0.9908	 0.0123
 0.5387	 1.0075	 0.0116
 0.5395	 0.9867	 0.0080
 0.5402	 0.9991	 0.0078
 0.5410	 0.9978	 0.0053
 0.5417	 0.9924	 0.0041
 0.5425	 0.9985	 0.0040
 0.5432	 1.0038	 0.0054
 0.5440	 0.9974	 0.0049
 0.5447	 0.9900	 0.0057
 0.5455	 0.9975	 0.0103
 0.5462	 1.0036	 0.0103
 0.5470	 1.0176	 0.0082
 0.5477	 0.9975	 0.0086
 0.5484	 1.0046	 0.0086
 0.5492	 0.9957	 0.0047
 0.5499	 1.0025	 0.0045
 0.5507	 1.0067	 0.0074
 0.5514	 0.9985	 0.0077
 0.5522	 0.9872	 0.0076
 0.5529	 1.0044	 0.0062
 0.5537	 0.9970	 0.0073
 0.5544	 0.9973	 0.0040
 0.5552	 1.0053	 0.0047
 0.5559	 1.0031	 0.0039
 0.5567	 1.0073	 0.0030
 0.5574	 1.0009	 0.0030
 0.5582	 1.0083	 0.0048
 0.5589	 1.0042	 0.0049
 0.5597	 0.9966	 0.0049
 0.5604	 0.9971	 0.0032
 0.5612	 1.0018	 0.0025
 0.5619	 0.9986	 0.0027
 0.5627	 1.0019	 0.0019
 0.5634	 1.0038	 0.0121
 0.5642	 1.0022	 0.0133
 0.5649	 1.0284	 0.0124
 0.5657	 1.0250	 0.0116
 0.5664	 1.0077	 0.0105
 0.5672	 1.0087	 0.0077
 0.5679	 1.0068	 0.0048
 0.5687	 1.0082	 0.0050
 0.5694	 0.9972	 0.0048
 0.5702	 1.0090	 0.0048
 0.5709	 1.0048	 0.0066
 0.5716	 1.0069	 0.0081
 0.5724	 0.9937	 0.0069
 0.5731	 0.9912	 0.0066
 0.5739	 0.9969	 0.0048
 0.5746	 1.0034	 0.0060
 0.5754	 0.9996	 0.0043
 0.5761	 1.0069	 0.0029
 0.5769	 1.0062	 0.0029
 0.5776	 1.0047	 0.0017
 0.5784	 1.0049	 0.0054
 0.5791	 1.0090	 0.0053
 0.5799	 0.9947	 0.0053
 0.5806	 1.0047	 0.0111
 0.5814	 1.0017	 0.0093
 0.5821	 0.9807	 0.0098
 0.5829	 0.9940	 0.0089
 0.5836	 0.9882	 0.0077
 0.5844	 1.0011	 0.0052
 0.5851	 0.9944	 0.0067
 0.5859	 1.0002	 0.0040
 0.5866	 1.0054	 0.0057
 0.5874	 1.0023	 0.0047
 0.5881	 1.0096	 0.0036
 0.5889	 1.0114	 0.0041
 0.5896	 1.0068	 0.0035
 0.5904	 1.0027	 0.0032
 0.5911	 1.0047	 0.0017
 0.5919	 1.0067	 0.0038
 0.5926	 1.0056	 0.0047
 0.5933	 0.9970	 0.0049
 0.5941	 0.9973	 0.0044
 0.5948	 1.0056	 0.0043
 0.5956	 1.0043	 0.0045
 0.5963	 1.0048	 0.0024
 0.5971	 1.0098	 0.0038
 0.5978	 1.0083	 0.0054
 0.5986	 1.0001	 0.0052
 0.5993	 1.0145	 0.0068
 0.6001	 1.0072	 0.0067
 0.6008	 0.9975	 0.0088
 0.6016	 1.0030	 0.0092
 0.6023	 1.0195	 0.0102
 0.6031	 1.0168	 0.0097
 0.6038	 0.9994	 0.0099
 0.6046	 0.9994	 0.0074
 0.6053	 1.0020	 0.0068
 0.6061	 1.0075	 0.0064
 0.6068	 1.0154	 0.0055
 0.6076	 1.0100	 0.0073
 0.6083	 1.0027	 0.0073
 0.6091	 0.9963	 0.0071
 0.6098	 1.0048	 0.0076
 0.6106	 1.0149	 0.0081
 0.6113	 1.0128	 0.0070
 0.6121	 1.0150	 0.0051
 0.6128	 1.0245	 0.0072
 0.6136	 1.0118	 0.0106
 0.6143	 1.0044	 0.0109
 0.6150	 1.0314	 0.0106
 0.6158	 1.0244	 0.0100
 0.6165	 1.0210	 0.0039
 0.6173	 1.0228	 0.0033
 0.6180	 1.0250	 0.0033
 0.6188	 1.0169	 0.0081
 0.6195	 1.0245	 0.0078
 0.6203	 1.0058	 0.0093
 0.6210	 1.0168	 0.0099
 0.6218	 1.0016	 0.0080
 0.6225	 1.0211	 0.0078
 0.6233	 1.0140	 0.0078
 0.6240	 1.0200	 0.0043
 0.6248	 1.0119	 0.0046
 0.6255	 1.0207	 0.0060
 0.6263	 1.0108	 0.0050
 0.6270	 1.0070	 0.0054
 0.6278	 1.0130	 0.0039
 0.6285	 1.0174	 0.0043
 0.6293	 1.0142	 0.0040
 0.6300	 1.0176	 0.0037
 0.6308	 1.0232	 0.0036
 0.6315	 1.0218	 0.0033
 0.6323	 1.0186	 0.0044
 0.6330	 1.0151	 0.0043
 0.6338	 1.0266	 0.0065
 0.6345	 1.0220	 0.0064
 0.6353	 1.0317	 0.0036
 0.6360	 1.0285	 0.0045
 0.6368	 1.0290	 0.0061
 0.6375	 1.0218	 0.0062
 0.6382	 1.0168	 0.0052
 0.6390	 1.0162	 0.0069
 0.6397	 1.0216	 0.0073
 0.6405	 1.0334	 0.0071
 0.6412	 1.0173	 0.0065
 0.6420	 1.0261	 0.0066
 0.6427	 1.0304	 0.0072
 0.6435	 1.0324	 0.0060
 0.6442	 1.0170	 0.0060
 0.6450	 1.0274	 0.0063
 0.6457	 1.0274	 0.0056
 0.6465	 1.0199	 0.0038
 0.6472	 1.0298	 0.0037
 0.6480	 1.0242	 0.0051
 0.6487	 1.0250	 0.0036
 0.6495	 1.0329	 0.0043
 0.6502	 1.0271	 0.0042
 0.6510	 1.0215	 0.0042
 0.6517	 1.0279	 0.0030
 0.6525	 1.0250	 0.0033
 0.6532	 1.0214	 0.0051
 0.6540	 1.0282	 0.0103
 0.6547	 1.0353	 0.0105
 0.6555	 1.0474	 0.0089
 0.6562	 1.0428	 0.0078
 0.6570	 1.0269	 0.0079
 0.6577	 1.0360	 0.0066
 0.6585	 1.0426	 0.0058
 0.6592	 1.0337	 0.0043
 0.6599	 1.0310	 0.0045
 0.6607	 1.0350	 0.0016
 0.6614	 1.0328	 0.0027
 0.6622	 1.0314	 0.0032
 0.6629	 1.0276	 0.0033
 0.6637	 1.0357	 0.0044
 0.6644	 1.0352	 0.0060
 0.6652	 1.0260	 0.0080
 0.6659	 1.0218	 0.0072
 0.6667	 1.0176	 0.0037
 0.6674	 1.0181	 0.0044
 0.6682	 1.0243	 0.0049
 0.6689	 1.0281	 0.0053
 0.6697	 1.0269	 0.0058
 0.6704	 1.0325	 0.0061
 0.6712	 1.0390	 0.0055
 0.6719	 1.0401	 0.0040
 0.6727	 1.0310	 0.0040
 0.6734	 1.0371	 0.0041
 0.6742	 1.0408	 0.0048
 0.6749	 1.0345	 0.0033
 0.6757	 1.0428	 0.0034
 0.6764	 1.0379	 0.0032
 0.6772	 1.0358	 0.0032
 0.6779	 1.0386	 0.0017
 0.6787	 1.0344	 0.0026
 0.6794	 1.0369	 0.0025
 0.6802	 1.0412	 0.0031
 0.6809	 1.0374	 0.0029
 0.6817	 1.0331	 0.0049
 0.6824	 1.0368	 0.0074
 0.6831	 1.0460	 0.0073
 0.6839	 1.0510	 0.0053
 0.6846	 1.0457	 0.0053
 0.6854	 1.0413	 0.0071
 0.6861	 1.0371	 0.0063
 0.6869	 1.0328	 0.0054
 0.6876	 1.0303	 0.0037
 0.6884	 1.0279	 0.0020
 0.6891	 1.0287	 0.0009
 0.6899	 1.0284	 0.0022
 0.6906	 1.0292	 0.0039
 0.6914	 1.0334	 0.0058
 0.6921	 1.0373	 0.0065
 0.6929	 1.0423	 0.0046
 0.6936	 1.0452	 0.0030
 0.6944	 1.0414	 0.0022
 0.6951	 1.0392	 0.0022
 0.6959	 1.0413	 0.0036
 0.6966	 1.0430	 0.0064
 0.6974	 1.0487	 0.0058
 0.6981	 1.0550	 0.0067
 0.6989	 1.0423	 0.0071
 0.6996	 1.0376	 0.0086
 0.7004	 1.0519	 0.0088
 0.7011	 1.0578	 0.0082
 0.7019	 1.0562	 0.0028
 0.7026	 1.0556	 0.0058
 0.7034	 1.0515	 0.0059
 0.7041	 1.0433	 0.0052
 0.7048	 1.0450	 0.0039
 0.7056	 1.0454	 0.0041
 0.7063	 1.0515	 0.0043
 0.7071	 1.0525	 0.0038
 0.7078	 1.0545	 0.0021
 0.7086	 1.0551	 0.0045
 0.7093	 1.0501	 0.0045
 0.7101	 1.0439	 0.0039
 0.7108	 1.0495	 0.0030
 0.7116	 1.0502	 0.0030
 0.7123	 1.0519	 0.0051
 0.7131	 1.0484	 0.0057
 0.7138	 1.0391	 0.0075
 0.7146	 1.0537	 0.0075
 0.7153	 1.0594	 0.0082
 0.7161	 1.0507	 0.0045
 0.7168	 1.0584	 0.0050
 0.7176	 1.0619	 0.0051
 0.7183	 1.0639	 0.0035
 0.7191	 1.0606	 0.0068
 0.7198	 1.0547	 0.0093
 0.7206	 1.0471	 0.0074
 0.7213	 1.0415	 0.0092
 0.7221	 1.0478	 0.0096
 0.7228	 1.0654	 0.0093
 0.7236	 1.0579	 0.0064
 0.7243	 1.0558	 0.0055
 0.7251	 1.0600	 0.0036
 0.7258	 1.0506	 0.0051
 0.7266	 1.0575	 0.0067
 0.7273	 1.0644	 0.0074
 0.7280	 1.0681	 0.0043
 0.7288	 1.0674	 0.0018
 0.7295	 1.0662	 0.0011
 0.7303	 1.0691	 0.0018
 0.7310	 1.0677	 0.0021
 0.7318	 1.0708	 0.0015
 0.7325	 1.0712	 0.0088
 0.7333	 1.0683	 0.0089
 0.7340	 1.0501	 0.0089
 0.7348	 1.0618	 0.0085
 0.7355	 1.0712	 0.0099
 0.7363	 1.0685	 0.0049
 0.7370	 1.0753	 0.0026
 0.7378	 1.0696	 0.0060
 0.7385	 1.0725	 0.0061
 0.7393	 1.0835	 0.0084
 0.7400	 1.0823	 0.0091
 0.7408	 1.0641	 0.0094
 0.7415	 1.0654	 0.0077
 0.7423	 1.0684	 0.0037
 0.7430	 1.0644	 0.0039
 0.7438	 1.0730	 0.0039
 0.7445	 1.0633	 0.0047
 0.7453	 1.0687	 0.0054
 0.7460	 1.0614	 0.0073
 0.7468	 1.0602	 0.0073
 0.7475	 1.0780	 0.0073
 0.7483	 1.0713	 0.0066
 0.7490	 1.0690	 0.0095
 0.7497	 1.0657	 0.0074
 0.7505	 1.0522	 0.0066
 0.7512	 1.0647	 0.0083
 0.7520	 1.0669	 0.0086
 0.7527	 1.0753	 0.0057
 0.7535	 1.0593	 0.0063
 0.7542	 1.0661	 0.0069
 0.7550	 1.0608	 0.0091
 0.7557	 1.0718	 0.0086
 0.7565	 1.0818	 0.0110
 0.7572	 1.0621	 0.0091
 0.7580	 1.0850	 0.0095
 0.7587	 1.0780	 0.0097
 0.7595	 1.0848	 0.0150
 0.7602	 1.0713	 0.0271
 0.7610	 1.0488	 0.0254
 0.7617	 1.0183	 0.0205
 0.7625	 1.0482	 0.0131
 0.7632	 1.0287	 0.0113
 0.7640	 1.0339	 0.0129
 0.7647	 1.0247	 0.0169
 0.7655	 1.0549	 0.0156
 0.7662	 1.0630	 0.0153
 0.7670	 1.0483	 0.0057
 0.7677	 1.0597	 0.0080
 0.7685	 1.0595	 0.0106
 0.7692	 1.0703	 0.0108
 0.7700	 1.0755	 0.0108
 0.7707	 1.0848	 0.0132
 0.7714	 1.0598	 0.0138
 0.7722	 1.0510	 0.0127
 0.7729	 1.0583	 0.0065
 0.7737	 1.0637	 0.0067
 0.7744	 1.0686	 0.0079
 0.7752	 1.0638	 0.0080
 0.7759	 1.0480	 0.0079
 0.7767	 1.0649	 0.0067
 0.7774	 1.0604	 0.0075
 0.7782	 1.0591	 0.0039
 0.7789	 1.0673	 0.0036
 0.7797	 1.0581	 0.0040
 0.7804	 1.0625	 0.0053
 0.7812	 1.0580	 0.0048
 0.7819	 1.0698	 0.0048
 0.7827	 1.0630	 0.0067
 0.7834	 1.0583	 0.0087
 0.7842	 1.0519	 0.0065
 0.7849	 1.0480	 0.0075
 0.7857	 1.0619	 0.0075
 0.7864	 1.0668	 0.0070
 0.7872	 1.0586	 0.0029
 0.7879	 1.0620	 0.0031
 0.7887	 1.0618	 0.0020
 0.7894	 1.0596	 0.0026
 0.7902	 1.0576	 0.0028
 0.7909	 1.0561	 0.0065
 0.7917	 1.0626	 0.0099
 0.7924	 1.0723	 0.0095
 0.7932	 1.0790	 0.0068
 0.7939	 1.0754	 0.0050
 0.7946	 1.0653	 0.0051
 0.7954	 1.0735	 0.0079
 0.7961	 1.0752	 0.0106
 0.7969	 1.0573	 0.0132
 0.7976	 1.0502	 0.0118
 0.7984	 1.0465	 0.0072
 0.7991	 1.0482	 0.0097
 0.7999	 1.0639	 0.0093
 0.8006	 1.0674	 0.0082
 0.8014	 1.0571	 0.0062
 0.8021	 1.0671	 0.0069
 0.8029	 1.0743	 0.0074
 0.8036	 1.0594	 0.0069
 0.8044	 1.0576	 0.0068
 0.8051	 1.0601	 0.0040
 0.8059	 1.0660	 0.0079
 0.8066	 1.0553	 0.0080
 0.8074	 1.0444	 0.0100
 0.8081	 1.0590	 0.0092
 0.8089	 1.0702	 0.0104
 0.8096	 1.0559	 0.0085
 0.8104	 1.0464	 0.0106
 0.8111	 1.0565	 0.0061
 0.8119	 1.0430	 0.0060
 0.8126	 1.0471	 0.0063
 0.8134	 1.0556	 0.0052
 0.8141	 1.0443	 0.0068
 0.8149	 1.0510	 0.0073
 0.8156	 1.0615	 0.0069
 0.8163	 1.0450	 0.0065
 0.8171	 1.0502	 0.0069
 0.8178	 1.0576	 0.0051
 0.8186	 1.0478	 0.0046
 0.8193	 1.0454	 0.0067
 0.8201	 1.0510	 0.0076
 0.8208	 1.0614	 0.0072
 0.8216	 1.0615	 0.0066
 0.8223	 1.0504	 0.0153
 0.8231	 1.0475	 0.0137
 0.8238	 1.0240	 0.0104
 0.8246	 1.0449	 0.0104
 0.8253	 1.0429	 0.0105
 0.8261	 1.0503	 0.0029
 0.8268	 1.0483	 0.0039
 0.8276	 1.0453	 0.0043
 0.8283	 1.0408	 0.0037
 0.8291	 1.0411	 0.0037
 0.8298	 1.0482	 0.0038
 0.8306	 1.0486	 0.0039
 0.8313	 1.0426	 0.0044
 0.8321	 1.0500	 0.0082
 0.8328	 1.0548	 0.0108
 0.8336	 1.0645	 0.0081
 0.8343	 1.0694	 0.0072
 0.8351	 1.0538	 0.0104
 0.8358	 1.0542	 0.0098
 0.8366	 1.0427	 0.0086
 0.8373	 1.0496	 0.0087
 0.8381	 1.0664	 0.0090
 0.8388	 1.0507	 0.0086
 0.8395	 1.0471	 0.0085
 0.8403	 1.0443	 0.0059
 0.8410	 1.0515	 0.0060
 0.8418	 1.0599	 0.0065
 0.8425	 1.0538	 0.0064
 0.8433	 1.0450	 0.0080
 0.8440	 1.0444	 0.0052
 0.8448	 1.0403	 0.0043
 0.8455	 1.0422	 0.0051
 0.8463	 1.0517	 0.0060
 0.8470	 1.0505	 0.0049
 0.8478	 1.0538	 0.0066
 0.8485	 1.0547	 0.0122
 0.8493	 1.0384	 0.0126
 0.8500	 1.0263	 0.0110
 0.8508	 1.0329	 0.0078
 0.8515	 1.0453	 0.0108
 0.8523	 1.0434	 0.0083
 0.8530	 1.0539	 0.0074
 0.8538	 1.0519	 0.0076
 0.8545	 1.0353	 0.0076
 0.8553	 1.0421	 0.0060
 0.8560	 1.0438	 0.0043
 0.8568	 1.0406	 0.0036
 0.8575	 1.0468	 0.0082
 0.8583	 1.0371	 0.0078
 0.8590	 1.0256	 0.0103
 0.8598	 1.0400	 0.0098
 0.8605	 1.0529	 0.0124
 0.8612	 1.0412	 0.0091
 0.8620	 1.0573	 0.0095
 0.8627	 1.0360	 0.0118
 0.8635	 1.0379	 0.0168
 0.8642	 1.0617	 0.0211
 0.8650	 1.0757	 0.0176
 0.8657	 1.0820	 0.0158
 0.8665	 1.0533	 0.0178
 0.8672	 1.0436	 0.0155
 0.8680	 1.0449	 0.0080
 0.8687	 1.0574	 0.0076
 0.8695	 1.0373	 0.0079
 0.8702	 1.0408	 0.0079
 0.8710	 1.0501	 0.0049
 0.8717	 1.0444	 0.0043
 0.8725	 1.0401	 0.0066
 0.8732	 1.0475	 0.0067
 0.8740	 1.0332	 0.0067
 0.8747	 1.0504	 0.0071
 0.8755	 1.0424	 0.0066
 0.8762	 1.0373	 0.0069
 0.8770	 1.0443	 0.0128
 0.8785	 1.0323	 0.0119
 0.8800	 1.0123	 0.0115
 0.8807	 1.0304	 0.0099
 0.8815	 1.0323	 0.0148
 0.8822	 1.0386	 0.0090
 0.8830	 1.0532	 0.0084
 0.8837	 1.0368	 0.0078
 0.8844	 1.0333	 0.0077
 0.8852	 1.0446	 0.0042
 0.8859	 1.0397	 0.0045
 0.8867	 1.0367	 0.0059
 0.8874	 1.0347	 0.0096
 0.8882	 1.0288	 0.0088
 0.8889	 1.0154	 0.0078
 0.8897	 1.0223	 0.0074
 0.8904	 1.0318	 0.0111
 0.8912	 1.0331	 0.0079
 0.8919	 1.0445	 0.0081
 0.8927	 1.0325	 0.0083
 0.8934	 1.0217	 0.0083
 0.8942	 1.0374	 0.0062
 0.8949	 1.0344	 0.0062
 0.8957	 1.0276	 0.0050
 0.8964	 1.0333	 0.0038
 0.8972	 1.0254	 0.0030
 0.8979	 1.0304	 0.0043
 0.8987	 1.0281	 0.0075
 0.8994	 1.0223	 0.0075
 0.9002	 1.0111	 0.0075
 	 	 
 0.8600	 1.0397	 0.0051
 0.8650	 1.0342	 0.0046
 0.8700	 1.0363	 0.0050
 0.8750	 1.0237	 0.0046
 0.8800	 1.0321	 0.0047
 0.8850	 1.0362	 0.0045
 0.8900	 1.0360	 0.0041
 0.8950	 1.0401	 0.0041
 0.9000	 1.0504	 0.0041
 0.9050	 1.0462	 0.0043
 0.9100	 1.0505	 0.0042
 0.9150	 1.0481	 0.0039
 0.9200	 1.0434	 0.0041
 0.9250	 1.0286	 0.0041
 0.9300	 1.0295	 0.0039
 0.9350	 1.0296	 0.0042
 0.9400	 1.0311	 0.0043
 0.9450	 1.0334	 0.0039
 0.9500	 1.0508	 0.0041
 0.9550	 1.0511	 0.0038
 0.9600	 1.0457	 0.0040
 0.9650	 1.0496	 0.0037
 0.9700	 1.0549	 0.0036
 0.9750	 1.0484	 0.0035
 0.9800	 1.0504	 0.0035
 0.9850	 1.0500	 0.0035
 0.9900	 1.0462	 0.0037
 0.9950	 1.0412	 0.0035
 1.0000	 1.0548	 0.0036
 1.0050	 1.0620	 0.0037
 1.0100	 1.0588	 0.0037
 1.0150	 1.0580	 0.0034
 1.0200	 1.0593	 0.0034
 1.0250	 1.0539	 0.0035
 1.0300	 1.0586	 0.0034
 1.0350	 1.0579	 0.0032
 1.0400	 1.0548	 0.0036
 1.0450	 1.0544	 0.0034
 1.0500	 1.0567	 0.0032
 1.0550	 1.0547	 0.0032
 1.0600	 1.0538	 0.0032
 1.0650	 1.0557	 0.0032
 1.0700	 1.0613	 0.0033
 1.0750	 1.0618	 0.0031
 1.0800	 1.0573	 0.0031
 1.0850	 1.0566	 0.0031
 1.0900	 1.0610	 0.0031
 1.0950	 1.0643	 0.0031
 1.1000	 1.0581	 0.0031
 1.1050	 1.0586	 0.0033
 1.1100	 1.0552	 0.0042
 1.1150	 1.0613	 0.0049
 1.1200	 1.0612	 0.0043
 1.1250	 1.0648	 0.0037
 1.1300	 1.0648	 0.0032
 1.1350	 1.0672	 0.0033
 1.1400	 1.0681	 0.0034
 1.1450	 1.0680	 0.0042
 1.1500	 1.0758	 0.0041
 1.1550	 1.0696	 0.0031
 1.1600	 1.0701	 0.0031
 1.1650	 1.0687	 0.0031
 1.1700	 1.0716	 0.0030
 1.1750	 1.0679	 0.0030
 1.1800	 1.0708	 0.0029
 1.1850	 1.0772	 0.0030
 1.1900	 1.0791	 0.0030
 1.1950	 1.0724	 0.0030
 1.2000	 1.0730	 0.0030
 1.2050	 1.0763	 0.0029
 1.2100	 1.0730	 0.0030
 1.2150	 1.0721	 0.0030
 1.2200	 1.0666	 0.0029
 1.2250	 1.0694	 0.0028
 1.2300	 1.0778	 0.0030
 1.2350	 1.0774	 0.0030
 1.2400	 1.0797	 0.0029
 1.2450	 1.0805	 0.0029
 1.2500	 1.0764	 0.0028
 1.2550	 1.0675	 0.0031
 1.2600	 1.0697	 0.0037
 1.2650	 1.0679	 0.0029
 1.2700	 1.0692	 0.0029
 1.2750	 1.0694	 0.0032
 1.2800	 1.0709	 0.0031
 1.2850	 1.0750	 0.0028
 1.2900	 1.0722	 0.0028
 1.2950	 1.0691	 0.0028
 1.3000	 1.0761	 0.0029
 1.3050	 1.0764	 0.0029
 1.3100	 1.0750	 0.0029
 1.3150	 1.0784	 0.0029
 1.3200	 1.0823	 0.0029
 1.3250	 1.0802	 0.0030
 1.3300	 1.0823	 0.0031
 1.3350	 1.0834	 0.0041
 1.3450	 1.0769	 0.0039
 1.3600	 1.0736	 0.0059
 1.3800	 1.0645	 0.0040
 1.3850	 1.0778	 0.0045
 1.3900	 1.0603	 0.0040
 1.3950	 1.0678	 0.0038
 1.4000	 1.0841	 0.0048
 1.4050	 1.0727	 0.0041
 1.4100	 1.0717	 0.0039
 1.4150	 1.0797	 0.0045
 1.4200	 1.0792	 0.0045
 1.4250	 1.0760	 0.0034
 1.4300	 1.0773	 0.0035
 1.4350	 1.0830	 0.0036
 1.4400	 1.0763	 0.0036
 1.4450	 1.0804	 0.0038
 1.4500	 1.0605	 0.0030
 1.4550	 1.0806	 0.0038
 1.4600	 1.0731	 0.0036
 1.4650	 1.0706	 0.0042
 1.4700	 1.0764	 0.0036
 1.4750	 1.0797	 0.0034
 1.4800	 1.0758	 0.0033
 1.4850	 1.0756	 0.0035
 1.4900	 1.0718	 0.0033
 1.4950	 1.0693	 0.0035
 1.5000	 1.0658	 0.0033
 1.5050	 1.0686	 0.0033
 1.5100	 1.0661	 0.0033
 1.5150	 1.0703	 0.0033
 1.5200	 1.0689	 0.0034
 1.5250	 1.0692	 0.0033
 1.5300	 1.0713	 0.0033
 1.5350	 1.0753	 0.0034
 1.5400	 1.0732	 0.0033
 1.5450	 1.0720	 0.0034
 1.5500	 1.0730	 0.0034
 1.5550	 1.0756	 0.0035
 1.5600	 1.0724	 0.0033
 1.5650	 1.0675	 0.0033
 1.5700	 1.0703	 0.0036
 1.5750	 1.0694	 0.0037
 1.5800	 1.0681	 0.0034
 1.5850	 1.0639	 0.0036
 1.5900	 1.0666	 0.0035
 1.5950	 1.0609	 0.0035
 1.6000	 1.0629	 0.0036
 1.6050	 1.0609	 0.0036
 1.6100	 1.0664	 0.0038
 1.6150	 1.0661	 0.0038
 1.6200	 1.0630	 0.0035
 1.6250	 1.0654	 0.0035
 1.6300	 1.0696	 0.0036
 1.6350	 1.0673	 0.0037
 1.6400	 1.0678	 0.0036
 1.6450	 1.0677	 0.0035
 1.6500	 1.0678	 0.0037
 1.6550	 1.0694	 0.0037
 1.6600	 1.0626	 0.0037
 1.6650	 1.0652	 0.0044
 1.6700	 1.0668	 0.0037
 1.6750	 1.0576	 0.0039
 1.6800	 1.0508	 0.0038
 1.6850	 1.0612	 0.0038
 1.6900	 1.0633	 0.0039
 1.6950	 1.0548	 0.0038
 1.7000	 1.0520	 0.0040
 1.7050	 1.0645	 0.0038
 1.7100	 1.0679	 0.0039
 1.7150	 1.0609	 0.0038
 1.7200	 1.0553	 0.0038
 1.7250	 1.0580	 0.0041
 1.7300	 1.0579	 0.0039
 1.7350	 1.0627	 0.0040
 1.7400	 1.0607	 0.0040
 1.7450	 1.0550	 0.0044
 1.7500	 1.0540	 0.0041
 1.7550	 1.0626	 0.0040
 1.7600	 1.0531	 0.0039
 1.7650	 1.0548	 0.0039
 1.7700	 1.0522	 0.0041
