 0.6665	 1.1753	 0.0271
 0.6671	 1.1716	 0.0273
 0.6678	 1.2303	 0.0245
 0.6684	 1.2091	 0.0253
 0.6690	 1.1896	 0.0224
 0.6697	 1.2285	 0.0225
 0.6703	 1.2483	 0.0245
 0.6709	 1.2306	 0.0111
 0.6716	 1.2509	 0.0124
 0.6722	 1.2500	 0.0198
 0.6728	 1.2244	 0.0227
 0.6735	 1.2033	 0.0197
 0.6741	 1.2075	 0.0084
 0.6748	 1.2055	 0.0104
 0.6754	 1.2116	 0.0100
 0.6760	 1.2292	 0.0273
 0.6767	 1.2056	 0.0334
 0.6773	 1.1560	 0.0331
 0.6779	 1.1572	 0.0273
 0.6786	 1.1647	 0.0324
 0.6792	 1.1301	 0.0355
 0.6798	 1.2183	 0.0378
 0.6805	 1.1331	 0.0488
 0.6811	 1.1320	 0.0463
 0.6817	 1.2233	 0.0473
 0.6824	 1.2074	 0.0398
 0.6830	 1.2236	 0.0256
 0.6837	 1.2237	 0.0245
 0.6843	 1.1645	 0.0248
 0.6849	 1.1955	 0.0233
 0.6856	 1.2115	 0.0218
 0.6862	 1.2145	 0.0097
 0.6868	 1.2167	 0.0095
 0.6875	 1.1985	 0.0463
 0.6881	 1.1961	 0.0543
 0.6887	 1.1050	 0.0678
 0.6894	 1.1063	 0.0565
 0.6900	 1.0397	 0.0872
 0.6906	 1.1336	 0.1078
 0.6913	 1.2753	 0.1099
 0.6919	 1.2842	 0.0625
 0.6925	 1.2738	 0.0238
 0.6932	 1.2403	 0.0239
 0.6938	 1.2306	 0.0167
 0.6945	 1.2382	 0.0122
 0.6951	 1.2474	 0.0146
 0.6957	 1.2630	 0.0342
 0.6964	 1.2631	 0.0383
 0.6970	 1.3257	 0.0472
 0.6976	 1.3278	 0.0714
 0.6983	 1.2171	 0.0825
 0.6989	 1.1618	 0.0671
 0.6995	 1.1655	 0.0562
 0.7002	 1.2114	 0.0684
 0.7008	 1.3010	 0.0578
 0.7014	 1.2975	 0.0386
 0.7021	 1.2420	 0.0294
 0.7027	 1.2469	 0.0355
 0.7033	 1.2486	 0.0230
 0.7040	 1.1975	 0.0229
 0.7046	 1.2543	 0.0238
 0.7053	 1.2359	 0.0576
 0.7059	 1.2535	 0.0474
 0.7065	 1.3533	 0.0485
 0.7072	 1.2977	 0.0444
 0.7078	 1.2464	 0.0430
 0.7084	 1.2600	 0.0253
 0.7091	 1.2639	 0.0151
 0.7097	 1.2292	 0.0151
 0.7103	 1.2353	 0.0183
 0.7110	 1.2469	 0.0158
 0.7116	 1.2155	 0.0195
 0.7122	 1.2565	 0.0208
 0.7129	 1.2114	 0.0288
 0.7135	 1.2486	 0.0300
 0.7142	 1.2799	 0.0303
 0.7148	 1.2874	 0.0190
 0.7154	 1.2670	 0.0165
 0.7161	 1.2439	 0.0332
 0.7167	 1.2701	 0.0337
 0.7173	 1.3328	 0.0434
 0.7180	 1.2935	 0.0407
 0.7186	 1.2213	 0.0527
 0.7192	 1.2678	 0.0359
 0.7199	 1.2034	 0.0242
 0.7205	 1.2430	 0.0258
 0.7211	 1.2399	 0.0583
 0.7218	 1.2648	 0.0541
 0.7224	 1.3585	 0.0510
 0.7230	 1.3310	 0.0432
 0.7237	 1.2606	 0.0360
 0.7243	 1.3242	 0.0639
 0.7250	 1.3243	 0.0611
 0.7256	 1.1824	 0.0648
 0.7262	 1.2325	 0.0525
 0.7269	 1.2171	 0.0273
 0.7275	 1.2380	 0.0243
 0.7281	 1.2547	 0.0351
 0.7288	 1.1903	 0.0527
 0.7294	 1.2821	 0.0521
 0.7300	 1.1502	 0.0506
 0.7307	 1.2271	 0.0480
 0.7313	 1.2440	 0.0678
 0.7319	 1.2264	 0.0628
 0.7326	 1.3399	 0.0578
 0.7332	 1.3526	 0.0538
 0.7338	 1.2593	 0.0741
 0.7345	 1.2767	 0.1044
 0.7351	 1.4467	 0.1131
 0.7358	 1.1691	 0.1141
 0.7364	 1.1710	 0.1291
 0.7370	 1.2319	 0.0534
 0.7377	 1.1177	 0.0852
 0.7383	 1.2505	 0.0873
 0.7389	 1.3430	 0.0874
 0.7396	 1.3135	 0.0349
 0.7402	 1.2818	 0.0257
 0.7408	 1.2864	 0.0424
 0.7415	 1.2883	 0.0366
 0.7421	 1.2017	 0.0357
 0.7427	 1.2563	 0.0373
 0.7434	 1.2429	 0.0354
 0.7440	 1.2934	 0.0232
 0.7446	 1.2783	 0.0238
 0.7453	 1.2394	 0.0397
 0.7459	 1.2498	 0.0324
 0.7466	 1.1908	 0.0340
 0.7472	 1.2229	 0.0343
 0.7478	 1.2830	 0.0397
 0.7485	 1.2264	 0.0302
 0.7491	 1.2793	 0.0268
 0.7497	 1.2762	 0.0247
 0.7504	 1.2361	 0.0226
 0.7510	 1.2380	 0.0275
 0.7516	 1.2790	 0.0557
 0.7523	 1.2161	 0.0550
 0.7529	 1.1287	 0.0546
 0.7535	 1.2115	 0.0472
 0.7542	 1.2338	 0.0599
 0.7548	 1.2512	 0.0359
 0.7555	 1.2893	 0.0269
 0.7561	 1.2954	 0.0454
 0.7567	 1.2848	 0.0574
 0.7574	 1.3742	 0.0673
 0.7580	 1.4096	 0.0674
 0.7593	 1.4349	 0.1034
 0.7599	 1.2950	 0.1116
 0.7631	 1.1797	 0.1117
 0.7643	 1.2259	 0.0637
 0.7650	 1.1575	 0.0432
 0.7656	 1.1343	 0.0813
 0.7663	 1.2343	 0.1042
 0.7669	 1.3423	 0.1045
 0.7675	 1.3632	 0.0604
 0.7682	 1.3807	 0.0221
 0.7688	 1.3752	 0.0413
 0.7701	 1.3286	 0.0601
 0.7707	 1.2813	 0.0564
 0.7713	 1.2416	 0.0444
 0.7720	 1.2490	 0.0670
 0.7726	 1.3384	 0.0663
 0.7732	 1.4009	 0.0653
 0.7739	 1.2929	 0.0895
 0.7745	 1.3944	 0.1048
 0.7751	 1.1826	 0.0872
 0.7764	 1.1941	 0.0888
 0.7771	 1.3020	 0.0633
 0.7777	 1.3129	 0.0482
 0.7783	 1.2942	 0.0294
 0.7790	 1.2913	 0.0339
 0.7796	 1.3631	 0.0452
 0.7802	 1.2752	 0.0477
 0.7809	 1.2389	 0.0501
 0.7815	 1.2580	 0.0551
 0.7821	 1.3194	 0.0667
 0.7828	 1.3765	 0.0583
 0.7834	 1.3855	 0.1045
 0.7840	 1.3976	 0.1050
 0.7847	 1.1459	 0.1013
 0.7853	 1.3032	 0.0913
 0.7860	 1.2773	 0.0804
 0.7866	 1.2463	 0.0714
 0.7872	 1.3636	 0.0940
 0.7879	 1.4248	 0.1179
 0.7885	 1.1891	 0.1222
 0.7891	 1.1441	 0.1393
 0.7898	 1.2013	 0.1374
 0.7904	 1.4339	 0.1347
 0.7910	 1.4178	 0.0953
 0.7917	 1.3910	 0.0775
 0.7923	 1.3195	 0.0846
 0.7929	 1.2475	 0.0652
 0.7936	 1.2264	 0.0400
 0.7948	 1.2788	 0.0262
 0.7961	 1.2252	 0.0358
 0.7968	 1.2773	 0.0530
 0.7974	 1.1973	 0.0444
 0.7980	 1.1553	 0.0445
 0.7987	 1.2205	 0.0287
 0.7993	 1.2255	 0.0436
 0.7999	 1.2163	 0.0415
 0.8006	 1.1306	 0.0406
 0.8012	 1.2290	 0.0423
 0.8018	 1.2006	 0.0450
 0.8025	 1.2356	 0.0472
 0.8031	 1.2373	 0.0554
 0.8037	 1.1253	 0.0712
 0.8044	 1.2708	 0.0942
 0.8050	 1.3185	 0.0989
 0.8056	 1.3758	 0.0392
 0.8063	 1.3492	 0.0269
 0.8069	 1.3376	 0.0290
 0.8076	 1.3070	 0.0186
 0.8082	 1.3082	 0.0710
 0.8088	 1.3181	 0.0683
 0.8095	 1.1613	 0.0690
 0.8101	 1.2269	 0.0631
 0.8107	 1.1961	 0.0255
 0.8114	 1.1711	 0.0201
 0.8120	 1.1940	 0.0237
 0.8126	 1.2039	 0.0414
 0.8133	 1.2368	 0.0350
 0.8139	 1.2775	 0.0340
 0.8145	 1.2000	 0.0432
 0.8158	 1.1993	 0.0479
 0.8164	 1.2930	 0.0435
 0.8171	 1.1960	 0.0427
 0.8177	 1.1893	 0.0417
 0.8184	 1.2208	 0.0471
 0.8190	 1.2406	 0.0490
 0.8196	 1.3066	 0.0690
 0.8203	 1.1864	 0.0691
 0.8209	 1.1193	 0.0677
 0.8215	 1.2251	 0.0472
 0.8222	 1.2060	 0.0513
 0.8228	 1.1278	 0.0460
 0.8234	 1.1216	 0.0385
 0.8241	 1.1706	 0.0790
 0.8247	 1.1959	 0.1163
 0.8253	 1.3168	 0.0949
 0.8260	 1.4058	 0.0782
 0.8266	 1.2809	 0.0471
 0.8273	 1.3476	 0.1031
 0.8279	 1.3133	 0.0832
 0.8285	 1.1309	 0.0889
 0.8304	 1.2470	 0.0682
 0.8317	 1.1864	 0.0429
 0.8323	 1.2082	 0.0341
 0.8330	 1.1727	 0.0315
 0.8336	 1.2467	 0.0474
 0.8342	 1.2357	 0.0471
 0.8349	 1.1314	 0.0915
 0.8355	 1.1980	 0.1041
 0.8361	 1.3810	 0.1049
 0.8374	 1.3480	 0.0899
 0.8381	 1.2237	 0.1000
 0.8387	 1.1887	 0.0853
 0.8393	 1.1541	 0.0355
 0.8400	 1.1308	 0.0218
 0.8406	 1.1630	 0.0446
 0.8412	 1.1442	 0.0586
 0.8419	 1.2442	 0.0502
 0.8431	 1.2569	 0.0439
 0.8438	 1.2250	 0.0218
 0.8444	 1.2154	 0.0228
 0.8450	 1.2027	 0.0589
 0.8457	 1.2494	 0.0779
 0.8463	 1.3491	 0.0783
 0.8469	 1.1365	 0.0763
 0.8476	 1.2608	 0.0977
 0.8482	 1.2735	 0.0773
 0.8489	 1.1184	 0.0737
 0.8495	 1.1256	 0.0737
 0.8501	 1.1684	 0.0737
 	 	 
 0.8000	 1.2554	 0.0065
 0.8050	 1.2507	 0.0064
 0.8100	 1.2392	 0.0063
 0.8150	 1.2480	 0.0063
 0.8200	 1.2384	 0.0062
 0.8250	 1.2286	 0.0061
 0.8300	 1.2276	 0.0060
 0.8350	 1.2110	 0.0058
 0.8400	 1.1994	 0.0057
 0.8450	 1.1980	 0.0057
 0.8500	 1.1951	 0.0057
 0.8550	 1.1902	 0.0057
 0.8600	 1.1813	 0.0056
 0.8650	 1.1709	 0.0055
 0.8700	 1.1619	 0.0054
 0.8750	 1.1551	 0.0053
 0.8800	 1.1497	 0.0052
 0.8850	 1.1442	 0.0051
 0.8900	 1.1364	 0.0050
 0.8950	 1.1384	 0.0050
 0.9000	 1.1301	 0.0050
 0.9050	 1.1313	 0.0049
 0.9100	 1.1346	 0.0049
 0.9150	 1.1289	 0.0049
 0.9200	 1.1278	 0.0048
 0.9250	 1.1249	 0.0048
 0.9300	 1.1240	 0.0048
 0.9350	 1.1149	 0.0049
 0.9400	 1.1079	 0.0051
 0.9450	 1.1037	 0.0051
 0.9500	 1.1072	 0.0049
 0.9550	 1.1065	 0.0047
 0.9600	 1.1135	 0.0050
 0.9650	 1.1135	 0.0050
 0.9700	 1.1143	 0.0044
 0.9750	 1.1143	 0.0043
 0.9800	 1.1173	 0.0043
 0.9850	 1.1091	 0.0042
 0.9900	 1.1082	 0.0041
 0.9950	 1.1070	 0.0041
 1.0000	 1.1119	 0.0040
 1.0050	 1.1138	 0.0040
 1.0100	 1.1115	 0.0040
 1.0150	 1.1118	 0.0040
 1.0200	 1.1109	 0.0039
 1.0250	 1.1033	 0.0039
 1.0300	 1.1115	 0.0039
 1.0350	 1.1176	 0.0039
 1.0400	 1.1156	 0.0039
 1.0450	 1.1169	 0.0038
 1.0500	 1.1190	 0.0038
 1.0550	 1.1207	 0.0038
 1.0600	 1.1235	 0.0038
 1.0650	 1.1229	 0.0038
 1.0700	 1.1272	 0.0038
 1.0750	 1.1327	 0.0038
 1.0800	 1.1320	 0.0038
 1.0850	 1.1382	 0.0037
 1.0900	 1.1501	 0.0038
 1.0950	 1.1508	 0.0037
 1.1000	 1.1546	 0.0037
 1.1050	 1.1566	 0.0037
 1.1100	 1.1574	 0.0038
 1.1150	 1.1671	 0.0038
 1.1200	 1.1707	 0.0040
 1.1250	 1.1764	 0.0041
 1.1300	 1.1830	 0.0042
 1.1350	 1.1883	 0.0041
 1.1400	 1.1996	 0.0041
 1.1450	 1.1980	 0.0040
 1.1500	 1.1965	 0.0039
 1.1550	 1.2032	 0.0039
 1.1600	 1.2206	 0.0038
 1.1650	 1.2261	 0.0037
 1.1700	 1.2269	 0.0037
 1.1750	 1.2315	 0.0037
 1.1800	 1.2305	 0.0037
 1.1850	 1.2244	 0.0036
 1.1900	 1.2315	 0.0036
 1.1950	 1.2385	 0.0036
 1.2000	 1.2414	 0.0036
 1.2050	 1.2405	 0.0036
 1.2100	 1.2280	 0.0038
 1.2150	 1.2432	 0.0036
 1.2200	 1.2453	 0.0036
 1.2250	 1.2469	 0.0036
 1.2300	 1.2528	 0.0036
 1.2350	 1.2588	 0.0036
 1.2400	 1.2661	 0.0036
 1.2450	 1.2621	 0.0036
 1.2500	 1.2672	 0.0036
 1.2550	 1.2701	 0.0037
 1.2600	 1.2663	 0.0037
 1.2650	 1.2610	 0.0037
 1.2700	 1.2600	 0.0037
 1.2750	 1.2690	 0.0038
 1.2800	 1.2667	 0.0037
 1.2850	 1.2672	 0.0037
 1.2900	 1.2809	 0.0037
 1.2950	 1.2823	 0.0037
 1.3000	 1.2845	 0.0037
 1.3050	 1.2873	 0.0037
 1.3100	 1.2913	 0.0038
 1.3150	 1.2980	 0.0038
 1.3200	 1.3013	 0.0039
 1.3250	 1.3083	 0.0039
 1.3300	 1.3075	 0.0040
 1.3350	 1.3125	 0.0041
 1.3400	 1.3326	 0.0044
 1.3450	 1.3309	 0.0049
 1.3550	 1.3338	 0.0063
 1.3650	 1.3384	 0.0073
 1.3800	 1.3302	 0.0073
 1.3850	 1.3391	 0.0078
 1.3950	 1.3481	 0.0067
 1.4000	 1.3502	 0.0068
 1.4050	 1.3527	 0.0064
 1.4100	 1.3630	 0.0061
 1.4150	 1.3665	 0.0058
 1.4200	 1.3694	 0.0055
 1.4250	 1.3721	 0.0055
 1.4300	 1.3643	 0.0053
 1.4350	 1.3723	 0.0053
 1.4400	 1.3828	 0.0052
 1.4450	 1.3796	 0.0050
 1.4500	 1.3899	 0.0049
 1.4550	 1.3910	 0.0048
 1.4600	 1.4079	 0.0054
 1.4650	 1.3942	 0.0049
 1.4700	 1.3881	 0.0049
 1.4750	 1.4035	 0.0049
 1.4800	 1.3997	 0.0048
 1.4850	 1.4092	 0.0047
 1.4900	 1.4150	 0.0047
 1.4950	 1.4102	 0.0046
 1.5000	 1.4092	 0.0046
 1.5050	 1.4199	 0.0046
 1.5100	 1.4170	 0.0046
 1.5150	 1.4153	 0.0046
 1.5200	 1.4179	 0.0046
 1.5250	 1.4222	 0.0046
 1.5300	 1.4199	 0.0046
 1.5350	 1.4203	 0.0046
 1.5400	 1.4281	 0.0047
 1.5450	 1.4250	 0.0047
 1.5500	 1.4281	 0.0047
 1.5550	 1.4226	 0.0047
 1.5600	 1.4287	 0.0048
 1.5650	 1.4286	 0.0049
 1.5700	 1.4209	 0.0049
 1.5750	 1.4302	 0.0050
 1.5800	 1.4312	 0.0050
 1.5850	 1.4314	 0.0050
 1.5900	 1.4372	 0.0050
 1.5950	 1.4367	 0.0051
 1.6000	 1.4293	 0.0051
 1.6050	 1.4173	 0.0054
 1.6100	 1.4206	 0.0055
 1.6150	 1.4299	 0.0051
 1.6200	 1.4266	 0.0051
 1.6250	 1.4279	 0.0051
 1.6300	 1.4309	 0.0051
 1.6350	 1.4259	 0.0051
 1.6400	 1.4281	 0.0052
 1.6450	 1.4235	 0.0052
 1.6500	 1.4197	 0.0052
 1.6550	 1.4144	 0.0052
 1.6600	 1.4183	 0.0052
 1.6650	 1.4178	 0.0053
 1.6700	 1.4161	 0.0053
 1.6750	 1.4132	 0.0053
 1.6800	 1.4097	 0.0054
 1.6850	 1.4084	 0.0054
 1.6900	 1.4058	 0.0054
 1.6950	 1.3977	 0.0054
 1.7000	 1.4069	 0.0055
 1.7050	 1.4004	 0.0055
 1.7100	 1.3924	 0.0055
 1.7150	 1.3969	 0.0055
 1.7200	 1.3986	 0.0056
 1.7250	 1.4066	 0.0057
 1.7300	 1.4095	 0.0057
 1.7350	 1.3961	 0.0058
 1.7400	 1.3928	 0.0058
 1.7450	 1.4001	 0.0058
 1.7500	 1.4009	 0.0059
 1.7550	 1.3883	 0.0059
 1.7600	 1.3834	 0.0059
 1.7650	 1.3872	 0.0060
 1.7700	 1.3864	 0.0061
 1.7750	 1.3725	 0.0062
 1.7800	 1.3635	 0.0062
 1.7850	 1.3712	 0.0063
 1.7900	 1.3776	 0.0064
 1.7950	 1.3785	 0.0067
 1.8000	 1.3645	 0.0070
 1.8050	 1.3651	 0.0075
 1.8100	 1.3741	 0.0080
 1.8150	 1.3774	 0.0086
 1.8200	 1.3662	 0.0092
 1.8250	 1.3703	 0.0101
 1.8350	 1.3502	 0.0135
 1.8450	 1.3567	 0.0164
 1.8500	 1.3755	 0.0149
 1.8550	 1.3507	 0.0156
 1.8600	 1.3650	 0.0151
 1.8800	 1.3473	 0.0158
 1.8950	 1.3587	 0.0125
 1.9100	 1.3429	 0.0153
 1.9150	 1.3470	 0.0142
 1.9200	 1.3482	 0.0129
 1.9250	 1.3491	 0.0118
 1.9300	 1.3361	 0.0109
 1.9350	 1.3410	 0.0104
 1.9400	 1.3377	 0.0102
 1.9450	 1.3487	 0.0099
 1.9500	 1.3537	 0.0102
 1.9550	 1.3386	 0.0101
 1.9650	 1.3334	 0.0101
 1.9700	 1.3407	 0.0094
 1.9750	 1.3415	 0.0087
 1.9800	 1.3417	 0.0082
 1.9850	 1.3490	 0.0080
 1.9900	 1.3410	 0.0079
 1.9950	 1.3446	 0.0084
 2.0000	 1.3346	 0.0097
 2.0150	 1.3401	 0.0130
 2.0200	 1.3400	 0.0114
 2.0250	 1.3554	 0.0102
 2.0300	 1.3436	 0.0090
 2.0350	 1.3395	 0.0084
 2.0400	 1.3379	 0.0083
 2.0450	 1.3434	 0.0086
 2.0500	 1.3305	 0.0094
 2.0550	 1.3500	 0.0080
 2.0600	 1.3422	 0.0100
 2.0650	 1.3454	 0.0100
 2.0700	 1.3410	 0.0098
 2.0750	 1.3481	 0.0095
 2.0800	 1.3472	 0.0091
 2.0850	 1.3467	 0.0089
 2.0900	 1.3587	 0.0089
 2.0950	 1.3585	 0.0089
 2.1000	 1.3586	 0.0089
 2.1050	 1.3592	 0.0089
 2.1100	 1.3501	 0.0090
 2.1150	 1.3745	 0.0089
 2.1200	 1.3543	 0.0091
 2.1250	 1.3629	 0.0092
 2.1300	 1.3571	 0.0092
 2.1350	 1.3581	 0.0092
 2.1400	 1.3575	 0.0092
 2.1450	 1.3744	 0.0094
 2.1500	 1.3513	 0.0094
 2.1550	 1.3548	 0.0095
 2.1600	 1.3568	 0.0097
 2.1650	 1.3533	 0.0099
 2.1700	 1.3659	 0.0100
 2.1750	 1.3584	 0.0099
 2.1800	 1.3509	 0.0098
 2.1850	 1.3539	 0.0099
 2.1900	 1.3482	 0.0099
 2.1950	 1.3573	 0.0101
 2.2000	 1.3479	 0.0103
 2.2050	 1.3638	 0.0104
 2.2100	 1.3737	 0.0104
 2.2150	 1.3670	 0.0104
 2.2200	 1.3582	 0.0104
 2.2250	 1.3717	 0.0106
 2.2300	 1.3626	 0.0106
 2.2350	 1.3739	 0.0108
 2.2400	 1.3725	 0.0109
 2.2450	 1.3610	 0.0110
 2.2500	 1.3663	 0.0111
 2.2550	 1.3665	 0.0113
 2.2600	 1.3807	 0.0115
 2.2650	 1.3732	 0.0116
 2.2700	 1.3701	 0.0117
 2.2750	 1.3767	 0.0119
 2.2800	 1.3718	 0.0119
 2.2850	 1.3893	 0.0121
 2.3000	 1.3803	 0.0124
 2.3050	 1.3773	 0.0124
 2.3100	 1.3903	 0.0132
 2.3150	 1.3858	 0.0129
 2.3200	 1.3738	 0.0129
 2.3250	 1.3847	 0.0128
 2.3300	 1.3765	 0.0129
 2.3350	 1.3775	 0.0132
 2.3400	 1.3957	 0.0136
 2.3450	 1.3925	 0.0138
 2.3500	 1.3862	 0.0139
 2.3550	 1.3696	 0.0137
 2.3600	 1.3692	 0.0138
 2.3650	 1.3745	 0.0143
 2.3700	 1.3843	 0.0118
 2.3800	 1.3741	 0.0145
 2.3900	 1.3847	 0.0146
 2.3950	 1.3718	 0.0144
 2.4000	 1.3929	 0.0146
 2.4050	 1.3954	 0.0150
 2.4150	 1.3893	 0.0155
 2.4200	 1.3739	 0.0152
 2.4250	 1.3942	 0.0154
 2.4300	 1.3751	 0.0158
 2.4400	 1.3827	 0.0162
 2.4500	 1.3838	 0.1000
