 0.9563	 1.0166	 0.0222
 0.9603	 1.0373	 0.0206
 0.9663	 1.0347	 0.0308
 0.9733	 1.0476	 0.0268
 0.9808	 1.0088	 0.0120
 0.9878	 1.0302	 0.0341
 0.9947	 1.0320	 0.0362
 1.0016	 1.0225	 0.0281
 1.0086	 1.0185	 0.0313
 1.0155	 1.0292	 0.0261
 1.0224	 1.0412	 0.0358
 1.0294	 1.0479	 0.0314
 1.0363	 1.0162	 0.0312
 1.0432	 1.0553	 0.0304
 1.0502	 1.0365	 0.0427
 1.0571	 1.0474	 0.0258
 1.0640	 1.0237	 0.0291
 1.0710	 1.0141	 0.0350
 1.0779	 1.0511	 0.0237
 1.0848	 1.0451	 0.0420
 1.0918	 1.0268	 0.0255
 1.0987	 1.0436	 0.0225
 1.1056	 1.0182	 0.0300
 1.1126	 1.0594	 0.0317
 1.1195	 1.0347	 0.0452
 1.1264	 1.0344	 0.0466
 1.1333	 0.9849	 0.0265
 1.1403	 1.0335	 0.0497
 1.1472	 1.0383	 0.0367
 1.1541	 1.0647	 0.0355
 1.1611	 1.0507	 0.0329
 1.1680	 1.0435	 0.0277
 1.1749	 1.0825	 0.0036
 1.1819	 1.0209	 0.0263
 1.1888	 1.0384	 0.0313
 1.1957	 1.0303	 0.0244
 1.2027	 1.0343	 0.0232
 1.2096	 1.0212	 0.0165
 1.2165	 1.0289	 0.0255
 1.2235	 1.0556	 0.0291
 1.2304	 1.0402	 0.0347
 1.2373	 1.0347	 0.0286
 1.2443	 1.0257	 0.0231
 1.2512	 1.0205	 0.0220
 1.2581	 1.0254	 0.0317
 1.2650	 1.0747	 0.0260
 1.2720	 1.0584	 0.0427
 1.2789	 1.0500	 0.0378
 1.2858	 1.0367	 0.0517
 1.2940	 1.0291	 0.0182
 1.3011	 1.0446	 0.0375
 1.3080	 1.0582	 0.0374
 1.3150	 1.0395	 0.0415
 1.3222	 1.0301	 0.0279
 1.3295	 1.0270	 0.0281
 1.3364	 1.0395	 0.0285
 1.3434	 1.0444	 0.0423
 1.3503	 1.0813	 0.0243
 1.3591	 1.1121	 0.0170
 1.3663	 1.1104	 0.0164
 1.3741	 1.0460	 0.0516
 1.3850	 0.9938	 0.0191
 1.3925	 1.0108	 0.0303
 1.3995	 1.0211	 0.0182
 1.4065	 1.0535	 0.0337
 1.4134	 1.0450	 0.0328
 1.4203	 1.0268	 0.0145
 1.4279	 1.0363	 0.0310
 1.4362	 1.0485	 0.0435
 1.4439	 1.0383	 0.0129
 1.4508	 1.0428	 0.0308
 1.4578	 1.0663	 0.0483
 1.4647	 1.0977	 0.0307
 1.4716	 1.0761	 0.0444
 1.4785	 1.0799	 0.0330
 1.4855	 1.0474	 0.0301
 1.4927	 1.0456	 0.0519
 1.5004	 1.0490	 0.0303
 1.5074	 1.0806	 0.0418
 1.5120	 1.0794	 0.0364
 1.5161	 1.0977	 0.0286
 1.5202	 1.0841	 0.0378
 1.5244	 1.0945	 0.0385
 1.5285	 1.1047	 0.0394
 1.5326	 1.1277	 0.0427
 1.5367	 1.1305	 0.0404
 1.5408	 1.1311	 0.0326
 1.5449	 1.1050	 0.0387
 1.5491	 1.1176	 0.0363
 1.5531	 1.0990	 0.0460
 1.5573	 1.0805	 0.0275
 1.5614	 1.1079	 0.0222
 1.5655	 1.0782	 0.0411
 1.5696	 1.1152	 0.0586
 1.5737	 1.1030	 0.0444
 1.5778	 1.0835	 0.0407
 1.5819	 1.1043	 0.0480
 1.5861	 1.0853	 0.0381
 1.5902	 1.1158	 0.0316
 1.5943	 1.1002	 0.0360
 1.5984	 1.0785	 0.0334
 1.6025	 1.1098	 0.0352
 1.6066	 1.1261	 0.0466
 1.6108	 1.1185	 0.0276
 1.6148	 1.1057	 0.0442
 1.6190	 1.1203	 0.0545
 1.6231	 1.1140	 0.0299
 1.6272	 1.1133	 0.0328
 1.6313	 1.0949	 0.0455
 1.6354	 1.1203	 0.0293
 1.6395	 1.1246	 0.0315
 1.6436	 1.0909	 0.0452
 1.6478	 1.1159	 0.0452
 1.6522	 1.1093	 0.0491
 1.6610	 1.1104	 0.0357
 1.6712	 1.1493	 0.0439
 1.6813	 1.1159	 0.0248
 1.6914	 1.1238	 0.0306
 1.7015	 1.1397	 0.0511
 1.7116	 1.1316	 0.0351
 1.7217	 1.1365	 0.0185
 1.7319	 1.1269	 0.0468
 1.7420	 1.1300	 0.0458
 1.7521	 1.1351	 0.0160
 1.7622	 1.1408	 0.0393
 1.7723	 1.1625	 0.0439
 1.7824	 1.1140	 0.0371
 1.7925	 1.1253	 0.0251
 1.8027	 1.1638	 0.0467
 1.8128	 1.1926	 0.0348
 1.8229	 1.2159	 0.0318
 1.8330	 1.2106	 0.0464
 1.8431	 1.1619	 0.0328
 1.8539	 1.1805	 0.0258
 1.8694	 1.1820	 0.0514
 1.8795	 1.2259	 0.0255
 1.8912	 1.1973	 0.0466
 1.9058	 1.2482	 0.0205
 1.9160	 1.1503	 0.0386
 1.9261	 1.1203	 0.0088
 1.9372	 1.1123	 0.0100
 1.9571	 1.1140	 0.0109
 1.9833	 1.1549	 0.0264
 1.9938	 1.1772	 0.0437
 2.0040	 1.1570	 0.0184
 2.0158	 1.1052	 0.0190
 2.0363	 1.1151	 0.0218
 2.0465	 1.1575	 0.0319
 2.0566	 1.1501	 0.0358
 2.0667	 1.1611	 0.0338
 2.0768	 1.1539	 0.0279
 2.0869	 1.1428	 0.0422
 2.0970	 1.1743	 0.0403
 2.1071	 1.1464	 0.0460
 2.1173	 1.1860	 0.0203
 2.1274	 1.1896	 0.0467
 2.1375	 1.1902	 0.0395
 2.1476	 1.2146	 0.0318
 2.1577	 1.2115	 0.0479
 2.1678	 1.2330	 0.0398
 2.1780	 1.2013	 0.0474
 2.1881	 1.1950	 0.0504
 2.1982	 1.1977	 0.0523
 2.2083	 1.2245	 0.0221
 2.2184	 1.2637	 0.0347
 2.2285	 1.2903	 0.0525
 2.2386	 1.2963	 0.0476
 2.2488	 1.2946	 0.0380
 2.2589	 1.2749	 0.0482
 2.2690	 1.2378	 0.0338
 2.2791	 1.2432	 0.0422
 2.2892	 1.2394	 0.0337
 2.2993	 1.2868	 0.0311
 2.3095	 1.3193	 0.0258
 2.3196	 1.3517	 0.0318
 2.3297	 1.3464	 0.0349
 2.3398	 1.3756	 0.0245
 2.3499	 1.3959	 0.0307
 2.3600	 1.4382	 0.0419
 2.3702	 1.4661	 0.0318
 2.3803	 1.5050	 0.0211
 2.3904	 1.4860	 0.0241
 2.4005	 1.5215	 0.0623
 2.4106	 1.6051	 0.0152
 2.4207	 1.6302	 0.0463
 2.4308	 1.7006	 0.0166
 2.4410	 1.7907	 0.0622
 2.4511	 1.9102	 0.0148
 	 	 
