 0.6975	 1.0807	 0.0259
 0.7000	 1.0821	 0.0300
 0.7025	 1.0753	 0.0138
 0.7050	 1.0917	 0.0279
 0.7075	 1.0813	 0.0424
 0.7100	 1.0681	 0.0212
 0.7125	 1.0839	 0.0199
 0.7150	 1.0983	 0.0236
 0.7175	 1.0883	 0.0150
 0.7200	 1.0638	 0.0342
 0.7225	 1.0409	 0.0417
 0.7250	 1.0304	 0.0424
 0.7275	 1.0928	 0.0490
 0.7300	 1.0882	 0.0121
 0.7325	 0.9953	 0.0211
 0.7350	 1.0839	 0.0166
 0.7375	 1.0816	 0.0441
 0.7400	 1.1373	 0.0171
 0.7425	 1.0906	 0.0046
 0.7450	 1.1298	 0.0085
 0.7475	 1.0762	 0.0059
 0.7500	 1.1560	 0.0316
 0.7525	 1.0973	 0.0145
 0.7550	 1.1197	 0.0235
 0.7575	 1.1316	 0.0266
 0.7625	 1.0011	 0.0222
 0.7650	 0.9895	 0.0410
 0.7675	 1.0244	 0.0360
 0.7700	 1.1587	 0.0229
 0.7725	 1.0396	 0.0111
 0.7750	 1.1021	 0.0309
 0.7775	 1.1253	 0.0537
 0.7800	 1.1227	 0.0229
 0.7825	 1.1372	 0.0381
 0.7850	 1.0629	 0.0153
 0.7875	 1.0582	 0.0228
 0.7900	 1.0514	 0.0131
 0.7925	 1.1117	 0.0456
 0.7950	 1.0971	 0.0221
 0.7975	 1.0937	 0.0215
 0.8000	 1.0587	 0.0235
 0.8025	 1.0575	 0.0166
 0.8075	 1.0969	 0.0161
 0.8100	 1.0684	 0.0198
 0.8125	 1.0525	 0.0228
 0.8150	 1.0480	 0.0351
 0.8175	 1.0082	 0.0235
 0.8200	 0.9940	 0.0161
 0.8225	 1.0436	 0.0183
 0.8250	 1.0126	 0.0307
 0.8275	 1.0640	 0.0556
 0.8300	 0.9966	 0.0335
 0.8325	 0.9824	 0.0226
 0.8350	 1.0125	 0.0305
 0.8375	 0.8812	 0.0619
 0.8400	 0.9094	 0.0236
 0.8450	 0.9032	 0.0230
 0.8475	 0.9540	 0.0388
 0.8500	 0.9577	 0.0231
 0.8525	 1.0021	 0.0485
 0.8550	 0.9628	 0.0283
 0.8575	 0.9811	 0.0319
 0.8600	 0.9724	 0.0376
 0.8625	 0.8801	 0.0315
 0.8650	 1.0217	 0.0356
 0.8675	 1.0409	 0.0497
 0.8700	 1.0002	 0.0482
 0.8725	 0.9420	 0.0417
 0.8750	 0.9773	 0.0498
 0.8800	 0.8683	 0.0358
 	 	 
 0.7800	 1.0498	 0.0239
 0.7850	 1.0433	 0.0277
 0.7900	 1.0620	 0.0230
 0.7950	 1.0749	 0.0241
 0.8000	 1.0459	 0.0241
 0.8050	 1.0688	 0.0246
 0.8100	 1.0571	 0.0241
 0.8150	 1.0457	 0.0224
 0.8200	 1.0149	 0.0230
 0.8250	 1.0022	 0.0234
 0.8300	 1.0020	 0.0235
 0.8350	 1.0081	 0.0222
 0.8400	 0.9905	 0.0222
 0.8450	 0.9869	 0.0206
 0.8500	 0.9602	 0.0207
 0.8550	 0.9784	 0.0223
 0.8600	 0.9642	 0.0217
 0.8650	 0.9383	 0.0205
 0.8700	 0.9344	 0.0193
 0.8750	 0.9150	 0.0199
 0.8800	 0.9168	 0.0177
 0.8850	 0.9430	 0.0208
 0.8900	 0.9279	 0.0214
 0.8950	 0.9155	 0.0190
 0.9000	 0.9097	 0.0176
 0.9050	 0.9025	 0.0198
 0.9100	 0.9101	 0.0168
 0.9150	 0.9312	 0.0196
 0.9200	 0.8915	 0.0183
 0.9250	 0.8904	 0.0178
 0.9300	 0.8835	 0.0192
 0.9350	 0.8886	 0.0169
 0.9400	 0.9009	 0.0208
 0.9450	 0.8917	 0.0187
 0.9500	 0.8783	 0.0191
 0.9550	 0.8750	 0.0170
 0.9600	 0.8739	 0.0168
 0.9650	 0.8826	 0.0167
 0.9750	 0.9124	 0.0162
 0.9800	 0.9097	 0.0160
 0.9850	 0.8962	 0.0155
 0.9900	 0.8925	 0.0156
 0.9950	 0.8765	 0.0163
 1.0000	 0.8897	 0.0162
 1.0050	 0.8904	 0.0157
 1.0100	 0.8786	 0.0159
 1.0150	 0.8828	 0.0174
 1.0200	 0.9111	 0.0155
 1.0250	 0.9149	 0.0150
 1.0300	 0.9209	 0.0143
 1.0350	 0.9149	 0.0145
 1.0400	 0.9061	 0.0145
 1.0450	 0.8929	 0.0143
 1.0500	 0.9035	 0.0152
 1.0550	 0.9202	 0.0141
 1.0600	 0.9146	 0.0140
 1.0650	 0.9135	 0.0151
 1.0700	 0.9307	 0.0149
 1.0750	 0.9617	 0.0197
 1.0800	 0.9499	 0.0163
 1.0850	 0.9312	 0.0140
 1.0900	 0.9624	 0.0156
 1.0950	 0.9596	 0.0154
 1.1000	 0.9642	 0.0153
 1.1050	 0.9715	 0.0139
 1.1100	 0.9846	 0.0149
 1.1150	 0.9830	 0.0148
 1.1200	 0.9708	 0.0143
 1.1250	 0.9730	 0.0152
 1.1300	 0.9823	 0.0149
 1.1350	 0.9883	 0.0154
 1.1400	 0.9804	 0.0153
 1.1450	 0.9773	 0.0151
 1.1500	 0.9965	 0.0140
 1.1550	 0.9936	 0.0179
 1.1600	 1.0054	 0.0157
 1.1650	 1.0054	 0.0152
 1.1700	 1.0097	 0.0142
 1.1750	 1.0067	 0.0142
 1.1800	 1.0052	 0.0150
 1.1850	 1.0211	 0.0143
 1.1900	 1.0310	 0.0135
 1.1950	 1.0333	 0.0139
 1.2000	 1.0298	 0.0147
 1.2050	 1.0308	 0.0143
 1.2100	 1.0372	 0.0141
 1.2150	 1.0312	 0.0133
 1.2200	 1.0336	 0.0143
 1.2250	 1.0515	 0.0148
 1.2300	 1.0491	 0.0145
 1.2350	 1.0420	 0.0142
 1.2400	 1.0495	 0.0138
 1.2450	 1.0516	 0.0134
 1.2500	 1.0437	 0.0139
 1.2550	 1.0326	 0.0146
 1.2600	 1.0618	 0.0160
 1.2650	 1.0756	 0.0154
 1.2700	 1.0588	 0.0152
 1.2750	 1.0601	 0.0144
 1.2800	 1.0551	 0.0137
 1.2850	 1.0718	 0.0150
 1.2900	 1.0677	 0.0140
 1.2950	 1.0718	 0.0135
 1.3000	 1.0656	 0.0144
 1.3050	 1.0566	 0.0151
 1.3100	 1.0676	 0.0143
 1.3150	 1.0915	 0.0148
 1.3200	 1.0977	 0.0138
 1.3250	 1.0848	 0.0143
 1.3300	 1.0767	 0.0149
 1.3350	 1.0977	 0.0149
 1.3400	 1.1120	 0.0160
 1.3450	 1.1115	 0.0162
 1.3500	 1.1035	 0.0192
 1.3550	 1.1029	 0.0194
 1.3600	 1.1023	 0.0188
 1.3650	 1.0937	 0.0184
 1.3700	 1.1143	 0.0219
 1.3750	 1.1203	 0.0212
 1.3800	 1.1344	 0.0216
 1.3850	 1.1292	 0.0204
 1.3900	 1.1180	 0.0192
 1.3950	 1.1101	 0.0201
 1.4000	 1.1360	 0.0203
 1.4050	 1.1687	 0.0205
 1.4100	 1.1645	 0.0180
 1.4150	 1.1555	 0.0171
 1.4200	 1.1505	 0.0166
 1.4250	 1.1513	 0.0170
 1.4300	 1.1453	 0.0185
 1.4350	 1.1432	 0.0191
 1.4400	 1.1207	 0.0184
 1.4450	 1.1629	 0.0175
 1.4500	 1.1893	 0.0185
 1.4550	 1.1854	 0.0172
 1.4600	 1.2129	 0.0174
 1.4650	 1.1591	 0.0165
 1.4700	 1.1748	 0.0167
 1.4750	 1.1615	 0.0168
 1.4800	 1.1857	 0.0172
 1.4850	 1.1757	 0.0161
 1.4900	 1.1943	 0.0166
 1.4950	 1.1502	 0.0173
 1.5000	 1.1926	 0.0162
 1.5050	 1.1928	 0.0157
 1.5100	 1.1946	 0.0168
 1.5150	 1.1761	 0.0165
 1.5200	 1.1751	 0.0168
 1.5250	 1.1746	 0.0159
 1.5300	 1.2084	 0.0168
 1.5350	 1.1859	 0.0157
 1.5400	 1.2060	 0.0167
 1.5450	 1.2293	 0.0166
 1.5500	 1.2170	 0.0157
 1.5550	 1.2086	 0.0163
 1.5600	 1.2019	 0.0170
 1.5650	 1.2124	 0.0177
 1.5700	 1.2073	 0.0175
 1.5750	 1.1867	 0.0178
 1.5800	 1.1888	 0.0167
 1.5850	 1.1655	 0.0175
 1.5900	 1.1503	 0.0173
 1.5950	 1.1362	 0.0183
 1.6000	 1.1701	 0.0172
 1.6050	 1.1965	 0.0175
 1.6100	 1.1884	 0.0179
 1.6150	 1.1730	 0.0183
 1.6200	 1.1643	 0.0170
 1.6250	 1.1508	 0.0168
 1.6300	 1.1590	 0.0172
 1.6350	 1.1439	 0.0177
 1.6400	 1.1558	 0.0190
 1.6450	 1.1246	 0.0179
 1.6500	 1.1056	 0.0197
 1.6550	 1.1516	 0.0191
 1.6600	 1.1361	 0.0177
 1.6650	 1.1458	 0.0175
 1.6700	 1.1470	 0.0180
 1.6750	 1.1648	 0.0189
 1.6800	 1.2022	 0.0180
 1.6850	 1.1877	 0.0252
 1.6900	 1.1052	 0.0203
 1.6950	 1.1512	 0.0180
 1.7000	 1.1304	 0.0185
 1.7050	 1.1400	 0.0186
 1.7100	 1.1331	 0.0196
 1.7150	 1.1289	 0.0192
 1.7200	 1.1326	 0.0194
 1.7250	 1.1599	 0.0186
 1.7300	 1.1540	 0.0216
 1.7350	 1.1488	 0.0201
 1.7400	 1.1476	 0.0215
 1.7450	 1.1239	 0.0187
 1.7500	 1.1143	 0.0197
 1.7550	 1.1156	 0.0226
 1.7600	 1.1335	 0.0194
 1.7650	 1.1194	 0.0212
 1.7700	 1.1070	 0.0202
 1.7750	 1.1370	 0.0202
 1.7800	 1.1224	 0.0209
 1.7850	 1.0919	 0.0212
 1.7900	 1.0892	 0.0203
 1.8000	 1.1612	 0.0225
 1.8050	 1.1287	 0.0233
 1.8100	 1.1450	 0.0256
 1.8150	 1.1350	 0.0251
 1.8200	 1.1101	 0.0259
 1.8250	 1.0868	 0.0264
 1.8300	 1.1044	 0.0265
 1.8350	 1.0625	 0.0307
 1.8400	 1.0612	 0.0294
 1.8450	 1.0989	 0.0316
 1.8500	 1.0832	 0.0295
 1.8550	 1.1300	 0.0279
 1.8600	 1.1061	 0.0301
 1.8650	 1.0600	 0.0310
 1.8700	 1.1349	 0.0319
 1.8750	 1.1171	 0.0319
 1.8800	 1.0958	 0.0281
 1.8850	 1.0655	 0.0252
 1.8950	 1.0614	 0.0298
 1.9000	 1.0954	 0.0306
 1.9050	 1.0408	 0.0299
 1.9100	 1.0534	 0.0281
 1.9150	 1.1378	 0.0288
 1.9200	 1.1423	 0.0292
 1.9250	 1.0965	 0.0279
 1.9300	 1.0708	 0.0267
 1.9350	 1.0795	 0.0265
 1.9400	 1.1039	 0.0271
 1.9450	 1.0936	 0.0290
 1.9500	 1.0845	 0.0310
 1.9550	 1.0968	 0.0306
 1.9600	 1.0178	 0.0288
 1.9650	 1.0314	 0.0302
 1.9700	 1.0861	 0.0250
 1.9750	 1.0997	 0.0245
 1.9800	 1.1162	 0.0271
 1.9850	 1.0480	 0.0248
 1.9900	 1.0107	 0.0269
 1.9950	 0.9921	 0.0302
 2.0100	 1.0227	 0.0368
 2.0150	 1.0806	 0.0353
 2.0200	 1.0635	 0.0298
 2.0250	 1.0956	 0.0266
 2.0350	 1.0729	 0.0264
 2.0400	 1.0224	 0.0268
 2.0450	 1.0503	 0.0269
 2.0550	 1.0649	 0.0288
 2.0600	 1.0545	 0.0280
 2.0650	 1.0237	 0.0317
 2.0700	 1.0293	 0.0271
 2.0750	 1.0543	 0.0277
 2.0800	 1.0595	 0.0251
 2.0850	 1.0446	 0.0255
 2.0900	 1.0294	 0.0277
 2.0950	 0.9837	 0.0272
 2.1000	 0.9828	 0.0280
 2.1050	 1.0277	 0.0269
 2.1100	 1.0592	 0.0252
 2.1150	 1.0302	 0.0263
 2.1200	 0.9926	 0.0301
 2.1250	 0.9805	 0.0259
 2.1300	 1.0254	 0.0273
 2.1350	 1.0218	 0.0271
 2.1400	 1.0195	 0.0294
 2.1450	 1.0220	 0.0280
 2.1500	 0.9705	 0.0273
 2.1650	 0.9942	 0.0284
 2.1700	 1.0056	 0.0297
 2.1750	 1.0439	 0.0285
 2.1800	 1.0614	 0.0314
 2.1850	 1.0097	 0.0330
 2.1900	 0.9903	 0.0289
 2.1950	 1.0739	 0.0312
 2.2050	 1.0536	 0.0311
 2.2100	 0.9817	 0.0295
 2.2150	 1.0408	 0.0290
 2.2200	 1.0751	 0.0300
 2.2300	 1.0454	 0.0319
 2.2350	 1.0388	 0.0304
 2.2400	 1.0335	 0.0322
 2.2450	 0.9605	 0.0300
 2.2500	 0.9565	 0.0300
 2.2550	 0.9888	 0.0316
 2.2600	 1.0260	 0.0328
 2.2650	 1.0070	 0.0307
 2.2700	 0.9919	 0.0301
 2.2750	 1.0088	 0.0320
 2.2800	 0.9957	 0.0310
 2.2850	 1.0340	 0.0358
 2.2900	 1.0160	 0.0320
 2.2950	 1.0400	 0.0359
 2.3000	 0.9789	 0.0368
 2.3050	 0.9765	 0.0340
 2.3100	 1.0004	 0.0331
 2.3200	 0.9451	 0.0371
 2.3250	 0.9666	 0.0339
 2.3300	 0.9975	 0.0347
 2.3350	 1.0015	 0.0345
 2.3400	 0.9731	 0.0335
 2.3450	 0.9655	 0.0336
 2.3500	 1.0035	 0.0361
 2.3600	 1.0252	 0.0357
 2.3650	 0.9926	 0.0351
 2.3700	 0.9469	 0.0364
 2.3750	 0.9628	 0.0394
 2.3900	 1.0287	 0.0389
 2.3950	 0.9467	 0.0390
 2.4000	 0.9863	 0.0364
 2.4050	 1.0387	 0.0356
 2.4100	 1.0055	 0.0368
 2.4250	 0.9916	 0.0426
 2.4450	 1.0656	 0.0439
 2.4550	 1.0656	 0.0407
