 1.3200	 0.9997	 0.0195
 1.3250	 0.9734	 0.0196
 1.3300	 1.0038	 0.0209
 1.3350	 1.0411	 0.0231
 1.3400	 1.0386	 0.0239
 1.3450	 0.9820	 0.0286
 1.3550	 1.0109	 0.0428
 1.3600	 1.0200	 0.0573
 1.3650	 1.0692	 0.0794
 1.3750	 1.0860	 0.0621
 1.3800	 1.0384	 0.0626
 1.3850	 1.0754	 0.0614
 1.3900	 0.9982	 0.0586
 1.3950	 1.0234	 0.0506
 1.4000	 1.0949	 0.0518
 1.4050	 1.1250	 0.0476
 1.4100	 1.0800	 0.0416
 1.4150	 1.0670	 0.0391
 1.4200	 1.1186	 0.0338
 1.4250	 1.0959	 0.0321
 1.4300	 1.0877	 0.0310
 1.4350	 1.0677	 0.0300
 1.4400	 1.0683	 0.0284
 1.4450	 1.1389	 0.0288
 1.4500	 1.1311	 0.0288
 1.4550	 1.1294	 0.0270
 1.4600	 1.0883	 0.0262
 1.4650	 1.0995	 0.0270
 1.4700	 1.0767	 0.0273
 1.4750	 1.0640	 0.0272
 1.4800	 1.0920	 0.0258
 1.4850	 1.1038	 0.0258
 1.4900	 1.0770	 0.0284
 1.4950	 1.1576	 0.0288
 1.5050	 1.1137	 0.0246
 1.5100	 1.1005	 0.0239
 1.5150	 1.1541	 0.0242
 1.5200	 1.1677	 0.0258
 1.5250	 1.1146	 0.0243
 1.5300	 1.1029	 0.0238
 1.5350	 1.1374	 0.0245
 1.5400	 1.1512	 0.0243
 1.5450	 1.1433	 0.0250
 1.5500	 1.1190	 0.0263
 1.5550	 1.1438	 0.0255
 1.5600	 1.1513	 0.0255
 1.5650	 1.0743	 0.0262
 1.5700	 1.0734	 0.0260
 1.5750	 1.1613	 0.0261
 1.5800	 1.1524	 0.0260
 1.5850	 1.1082	 0.0258
 1.5900	 1.1093	 0.0275
 1.5950	 1.1255	 0.0268
 1.6000	 1.1016	 0.0287
 1.6050	 1.1161	 0.0295
 1.6150	 1.1369	 0.0257
 1.6200	 1.1474	 0.0263
 1.6250	 1.1712	 0.0267
 1.6300	 1.1288	 0.0261
 1.6350	 1.0878	 0.0258
 1.6400	 1.1720	 0.0297
 1.6450	 1.1562	 0.0285
 1.6500	 1.1148	 0.0270
 1.6550	 1.1403	 0.0282
 1.6600	 1.1310	 0.0300
 1.6650	 1.0724	 0.0279
 1.6700	 1.0544	 0.0281
 1.6750	 1.0377	 0.0301
 1.6800	 1.0233	 0.0293
 1.6850	 1.0679	 0.0292
 1.6900	 1.1159	 0.0306
 1.6950	 1.0876	 0.0297
 1.7000	 1.1576	 0.0324
 1.7050	 1.1757	 0.0314
 1.7100	 1.1291	 0.0305
 1.7150	 1.1327	 0.0304
 1.7200	 1.1211	 0.0304
 1.7250	 1.1057	 0.0305
 1.7300	 1.1162	 0.0314
 1.7350	 1.0747	 0.0312
 1.7400	 1.0681	 0.0311
 1.7450	 1.1069	 0.0320
 1.7500	 1.0359	 0.0330
 1.7550	 1.0392	 0.0337
 1.7600	 1.0936	 0.0321
 1.7650	 1.0938	 0.0320
 1.7700	 1.0914	 0.0327
 1.7750	 1.0643	 0.0336
 1.7800	 1.0450	 0.0335
 1.7850	 1.1394	 0.0358
 1.7900	 1.1494	 0.0356
 1.7950	 1.0527	 0.0371
 1.8000	 1.0470	 0.0396
 1.8050	 1.1475	 0.0506
 1.8100	 1.1549	 0.0492
 1.8150	 1.1164	 0.0542
 1.8200	 1.0599	 0.0584
 1.8250	 1.0477	 0.0696
 1.8300	 1.1677	 0.0868
 1.8350	 1.1175	 0.1011
 1.8400	 1.0154	 0.1377
 1.8450	 1.0635	 0.1650
 1.8500	 0.9779	 0.1582
 1.8550	 0.9685	 0.1391
 1.8600	 1.1475	 0.1549
 1.8650	 1.1375	 0.1549
 1.8700	 1.0774	 0.1673
 1.8800	 0.9743	 0.1669
 1.8850	 0.9830	 0.1219
 1.8900	 0.9511	 0.1064
 1.8950	 1.0819	 0.1046
 1.9000	 0.9673	 0.1090
 1.9050	 0.9925	 0.1365
 1.9100	 1.1218	 0.1543
 1.9150	 1.1022	 0.1406
 1.9200	 1.1159	 0.1241
 1.9250	 1.0973	 0.0988
 1.9300	 1.0392	 0.0840
 1.9400	 0.9595	 0.0729
 1.9450	 1.0150	 0.0684
 1.9500	 0.9995	 0.0672
 1.9550	 1.0506	 0.0690
 1.9600	 1.0754	 0.0688
 1.9650	 1.0147	 0.0651
 1.9700	 0.9750	 0.0586
 1.9750	 0.9665	 0.0567
 1.9800	 1.0660	 0.0513
 1.9850	 1.0655	 0.0470
 1.9900	 0.9890	 0.0447
 1.9950	 1.0765	 0.0528
 2.0150	 1.0093	 0.0779
 2.0200	 0.9518	 0.0718
 2.0250	 1.0339	 0.0691
 2.0350	 0.9863	 0.0522
 2.0450	 1.0837	 0.0500
 2.0500	 0.9955	 0.0510
 2.0550	 0.9710	 0.0559
 2.0650	 0.9660	 0.0581
 2.0750	 1.0836	 0.0550
 2.0800	 1.0478	 0.0530
 2.0850	 1.0819	 0.0517
 2.0900	 1.0369	 0.0498
 2.0950	 1.0180	 0.0496
 2.1000	 1.0381	 0.0499
 2.1050	 1.0851	 0.0511
 2.1100	 1.0242	 0.0497
 2.1150	 1.0616	 0.0561
 2.1250	 1.1133	 0.0518
 2.1300	 1.0235	 0.0521
 2.1350	 1.0985	 0.0556
 2.1400	 1.1091	 0.0539
 2.1450	 1.0842	 0.0574
 2.1500	 1.1134	 0.0566
 2.1550	 1.1011	 0.0574
 2.1600	 1.1325	 0.0597
 2.1700	 1.1348	 0.0608
 2.1750	 1.0553	 0.0590
 2.1800	 1.0825	 0.0598
 2.1850	 1.1040	 0.0608
 2.1900	 1.1506	 0.0641
 2.1950	 1.1771	 0.0636
 2.2000	 1.1234	 0.0635
 2.2050	 1.0523	 0.0627
 2.2100	 1.0757	 0.0652
 2.2150	 1.0610	 0.0649
 2.2200	 1.1396	 0.0671
 2.2250	 1.2177	 0.0718
 2.2300	 1.1035	 0.0651
 2.2350	 1.0404	 0.0676
 2.2400	 1.1506	 0.0708
 2.2450	 1.1852	 0.0744
 2.2500	 1.1622	 0.0720
 2.2550	 1.1589	 0.0735
 2.2600	 1.0544	 0.0696
 2.2650	 1.1038	 0.0750
 2.2700	 1.2583	 0.0810
 2.2750	 1.2129	 0.0853
 2.2800	 1.0528	 0.0755
 2.2850	 1.0706	 0.0763
 2.2900	 1.2485	 0.0828
 2.2950	 1.1040	 0.0762
 2.3000	 1.1239	 0.0852
 2.3050	 1.1239	 0.0775
 2.3150	 1.0811	 0.0849
 2.3200	 1.1357	 0.0833
 2.3250	 1.0976	 0.0817
 2.3300	 1.0738	 0.0820
 2.3350	 1.1115	 0.0848
 2.3550	 1.1981	 0.1000
 2.3950	 1.2544	 0.1148
 2.4000	 1.2209	 0.1094
 2.4050	 1.2027	 0.1067
 2.4100	 1.1920	 0.1156
 2.4500	 1.2525	 0.1000
