 0.5850	 1.0302	 0.0019
 0.5900	 1.0138	 0.0038
 0.5950	 1.0344	 0.0027
 0.6000	 1.0254	 0.0016
 0.6050	 1.0329	 0.0015
 0.6100	 1.0319	 0.0024
 0.6150	 1.0327	 0.0013
 0.6200	 1.0380	 0.0016
 0.6250	 1.0404	 0.0016
 0.6300	 1.0333	 0.0043
 0.6350	 1.0420	 0.0014
 0.6400	 1.0434	 0.0022
 0.6450	 1.0482	 0.0022
 0.6500	 1.0462	 0.0026
 0.6550	 1.0538	 0.0041
 0.6600	 1.0488	 0.0028
 0.6650	 1.0551	 0.0025
 0.6700	 1.0577	 0.0011
 0.6750	 1.0623	 0.0023
 0.6800	 1.0641	 0.0015
 0.6850	 1.0672	 0.0044
 0.6900	 1.0581	 0.0019
 0.6950	 1.0625	 0.0013
 0.7000	 1.0690	 0.0017
 0.7050	 1.0689	 0.0012
 0.7100	 1.0707	 0.0011
 0.7150	 1.0731	 0.0019
 0.7200	 1.0720	 0.0020
 0.7250	 1.0736	 0.0022
 0.7300	 1.0719	 0.0023
 0.7350	 1.0725	 0.0023
 0.7400	 1.0798	 0.0020
 0.7450	 1.0802	 0.0017
 0.7500	 1.0818	 0.0020
 0.7550	 1.0765	 0.0018
 0.7600	 1.0840	 0.0099
 0.7650	 1.0707	 0.0040
 0.7700	 1.0852	 0.0023
 0.7750	 1.0943	 0.0036
 0.7800	 1.0861	 0.0013
 0.7850	 1.0884	 0.0043
 0.7900	 1.0893	 0.0031
 0.7950	 1.0921	 0.0031
 0.8000	 1.0883	 0.0039
 0.8050	 1.0871	 0.0029
 0.8100	 1.0824	 0.0038
 0.8150	 1.0805	 0.0025
 0.8200	 1.0835	 0.0036
 0.8250	 1.0814	 0.0020
 0.8300	 1.0813	 0.0056
 0.8350	 1.0790	 0.0037
 0.8400	 1.0758	 0.0042
 0.8450	 1.0770	 0.0044
 0.8500	 1.0768	 0.0037
 0.8550	 1.0808	 0.0064
 0.8600	 1.0604	 0.0083
 0.8650	 1.0780	 0.0067
 0.8700	 1.0774	 0.0045
 0.8750	 1.0726	 0.0076
 0.8800	 1.0716	 0.0091
 0.8850	 1.0760	 0.0044
 0.8900	 1.0629	 0.0137
 0.8950	 1.0833	 0.0067
 0.9000	 1.0833	 0.0036
 0.9050	 1.0756	 0.0097
 0.9100	 1.0842	 0.0046
 0.9150	 1.0570	 0.0072
 0.9200	 1.0886	 0.0072
 	 	 
 0.9000	 1.0663	 0.0197
 0.9050	 1.0755	 0.0202
 0.9100	 1.0734	 0.0204
 0.9150	 1.0765	 0.0195
 0.9200	 1.0748	 0.0188
 0.9250	 1.0648	 0.0189
 0.9300	 1.0643	 0.0184
 0.9350	 1.0629	 0.0197
 0.9400	 1.0780	 0.0186
 0.9450	 1.0813	 0.0199
 0.9500	 1.0468	 0.0187
 0.9650	 1.0497	 0.0180
 0.9700	 1.0921	 0.0195
 0.9750	 1.1252	 0.0210
 0.9800	 1.1017	 0.0190
 0.9850	 1.0856	 0.0173
 0.9900	 1.0887	 0.0172
 0.9950	 1.0588	 0.0161
 1.0000	 1.0605	 0.0170
 1.0050	 1.1047	 0.0182
 1.0100	 1.1238	 0.0171
 1.0150	 1.1147	 0.0174
 1.0200	 1.1150	 0.0169
 1.0250	 1.0802	 0.0156
 1.0300	 1.0681	 0.0160
 1.0350	 1.0795	 0.0157
 1.0400	 1.0788	 0.0150
 1.0450	 1.1050	 0.0155
 1.0500	 1.1124	 0.0155
 1.0550	 1.0749	 0.0155
 1.0600	 1.0846	 0.0152
 1.0650	 1.1107	 0.0150
 1.0700	 1.1266	 0.0154
 1.0750	 1.1201	 0.0151
 1.0800	 1.1010	 0.0158
 1.0850	 1.0826	 0.0162
 1.0900	 1.0728	 0.0148
 1.0950	 1.0809	 0.0143
 1.1000	 1.1007	 0.0138
 1.1050	 1.1067	 0.0144
 1.1100	 1.1298	 0.0154
 1.1150	 1.1285	 0.0151
 1.1200	 1.0899	 0.0136
 1.1350	 1.0932	 0.0155
 1.1400	 1.1186	 0.0150
 1.1450	 1.1002	 0.0143
 1.1500	 1.0973	 0.0145
 1.1550	 1.0802	 0.0134
 1.1600	 1.0837	 0.0136
 1.1650	 1.1200	 0.0139
 1.1700	 1.1343	 0.0140
 1.1750	 1.1366	 0.0137
 1.1800	 1.1075	 0.0134
 1.1850	 1.1000	 0.0127
 1.1900	 1.1172	 0.0130
 1.1950	 1.1256	 0.0130
 1.2000	 1.1411	 0.0139
 1.2050	 1.1342	 0.0132
 1.2100	 1.1110	 0.0130
 1.2150	 1.0899	 0.0126
 1.2200	 1.1116	 0.0129
 1.2250	 1.1373	 0.0127
 1.2300	 1.1339	 0.0131
 1.2350	 1.1348	 0.0129
 1.2400	 1.1288	 0.0137
 1.2450	 1.1585	 0.0142
 1.2500	 1.1594	 0.0127
 1.2550	 1.1580	 0.0135
 1.2600	 1.1426	 0.0139
 1.2650	 1.1639	 0.0153
 1.2700	 1.1615	 0.0134
 1.2750	 1.1417	 0.0133
 1.2800	 1.1319	 0.0139
 1.2850	 1.1252	 0.0128
 1.2900	 1.1237	 0.0130
 1.2950	 1.1204	 0.0137
 1.3000	 1.1001	 0.0136
 1.3050	 1.1158	 0.0133
 1.3100	 1.1233	 0.0141
 1.3150	 1.1482	 0.0143
 1.3200	 1.1950	 0.0138
 1.3250	 1.2097	 0.0138
 1.3300	 1.1802	 0.0134
 1.3350	 1.1762	 0.0142
 1.3400	 1.1834	 0.0141
 1.3450	 1.1928	 0.0160
 1.3500	 1.1845	 0.0165
 1.3550	 1.1843	 0.0197
 1.3600	 1.1953	 0.0201
 1.3650	 1.1616	 0.0206
 1.3700	 1.1614	 0.0216
 1.3750	 1.1578	 0.0212
 1.3800	 1.1472	 0.0203
 1.3850	 1.1558	 0.0202
 1.3900	 1.1469	 0.0197
 1.3950	 1.1527	 0.0194
 1.4000	 1.1756	 0.0198
 1.4050	 1.1289	 0.0175
 1.4100	 1.1376	 0.0173
 1.4150	 1.1828	 0.0178
 1.4200	 1.1974	 0.0178
 1.4250	 1.1547	 0.0173
 1.4300	 1.1497	 0.0165
 1.4350	 1.1729	 0.0171
 1.4400	 1.1985	 0.0161
 1.4450	 1.1839	 0.0164
 1.4500	 1.1251	 0.0151
 1.4550	 1.1539	 0.0158
 1.4600	 1.1972	 0.0162
 1.4650	 1.1688	 0.0153
 1.4700	 1.1460	 0.0157
 1.4750	 1.1683	 0.0167
 1.4800	 1.1999	 0.0163
 1.4850	 1.1898	 0.0154
 1.4900	 1.1684	 0.0151
 1.4950	 1.1507	 0.0145
 1.5000	 1.1542	 0.0143
 1.5050	 1.1594	 0.0146
 1.5100	 1.1719	 0.0148
 1.5150	 1.1586	 0.0144
 1.5200	 1.1661	 0.0141
 1.5250	 1.1597	 0.0150
 1.5300	 1.1117	 0.0145
 1.5400	 1.1464	 0.0150
 1.5450	 1.1706	 0.0152
 1.5500	 1.1672	 0.0156
 1.5550	 1.1640	 0.0148
 1.5600	 1.1528	 0.0149
 1.5650	 1.1659	 0.0148
 1.5700	 1.1845	 0.0155
 1.5750	 1.1799	 0.0158
 1.5800	 1.1578	 0.0155
 1.5850	 1.1235	 0.0149
 1.5900	 1.1221	 0.0161
 1.5950	 1.1946	 0.0187
 1.6000	 1.2126	 0.0197
 1.6050	 1.1624	 0.0163
 1.6100	 1.1090	 0.0154
 1.6150	 1.1143	 0.0154
 1.6200	 1.1498	 0.0155
 1.6250	 1.1119	 0.0146
 1.6300	 1.1217	 0.0152
 1.6350	 1.1278	 0.0151
 1.6400	 1.1774	 0.0156
 1.6450	 1.2178	 0.0172
 1.6500	 1.2038	 0.0166
 1.6550	 1.1681	 0.0156
 1.6600	 1.1590	 0.0159
 1.6650	 1.1608	 0.0164
 1.6700	 1.1473	 0.0158
 1.6750	 1.0936	 0.0152
 1.6800	 1.0954	 0.0154
 1.6850	 1.1950	 0.0173
 1.6900	 1.2055	 0.0170
 1.6950	 1.1525	 0.0159
 1.7000	 1.1400	 0.0160
 1.7050	 1.1640	 0.0160
 1.7100	 1.2077	 0.0172
 1.7150	 1.2024	 0.0183
 1.7200	 1.1289	 0.0157
 1.7250	 1.1270	 0.0170
 1.7300	 1.1384	 0.0166
 1.7350	 1.1218	 0.0163
 1.7400	 1.1183	 0.0171
 1.7450	 1.1338	 0.0161
 1.7500	 1.1540	 0.0167
 1.7550	 1.1700	 0.0172
 1.7600	 1.1403	 0.0167
 1.7650	 1.1119	 0.0166
 1.7700	 1.1568	 0.0172
 1.7750	 1.1284	 0.0183
 1.7800	 1.1202	 0.0201
 1.7850	 1.1491	 0.0188
 1.7900	 1.1376	 0.0182
 1.7950	 1.1474	 0.0187
 1.8000	 1.1284	 0.0185
 1.8050	 1.0876	 0.0193
 1.8100	 1.0997	 0.0200
 1.8150	 1.1685	 0.0212
 1.8200	 1.1705	 0.0222
 1.8350	 1.1765	 0.0282
 1.8400	 1.1855	 0.0289
 1.8450	 1.0974	 0.0294
 1.8500	 1.1425	 0.0315
 1.8550	 1.1421	 0.0327
 1.8600	 1.1289	 0.0334
 1.8650	 1.1712	 0.0333
 1.8700	 1.2076	 0.0338
 1.8800	 1.1144	 0.0281
 1.8850	 1.1653	 0.0269
 1.8900	 1.1233	 0.0301
 1.8950	 1.1446	 0.0281
 1.9000	 1.1509	 0.0284
 1.9100	 1.2034	 0.0358
 1.9150	 1.1294	 0.0297
 1.9200	 1.1496	 0.0263
 1.9250	 1.1762	 0.0280
 1.9300	 1.1726	 0.0260
 1.9350	 1.1273	 0.0250
 1.9400	 1.1205	 0.0239
 1.9450	 1.1796	 0.0258
 1.9500	 1.1836	 0.0248
 2.0100	 1.1527	 0.0259
 2.0150	 1.1469	 0.0296
 2.0200	 1.1374	 0.0306
 2.0250	 1.1484	 0.0281
 2.0300	 1.1894	 0.0247
 2.0350	 1.1921	 0.0241
 2.0400	 1.1270	 0.0213
 2.0450	 1.1468	 0.0228
 2.0500	 1.1634	 0.0211
 2.0600	 1.2145	 0.0248
 2.0650	 1.2046	 0.0262
 2.0700	 1.1795	 0.0239
 2.0750	 1.2045	 0.0265
 2.0800	 1.2021	 0.0253
 2.0850	 1.1547	 0.0228
 2.0900	 1.1319	 0.0226
 2.0950	 1.1677	 0.0234
 2.1000	 1.1774	 0.0232
 2.1050	 1.1541	 0.0230
 2.1100	 1.1359	 0.0232
 2.1150	 1.1539	 0.0245
 2.1200	 1.1937	 0.0254
 2.1250	 1.1527	 0.0236
 2.1300	 1.0934	 0.0233
 2.1350	 1.1573	 0.0249
 2.1400	 1.1537	 0.0245
 2.1450	 1.1347	 0.0239
 2.1500	 1.1279	 0.0233
 2.1550	 1.1189	 0.0236
 2.1600	 1.1314	 0.0250
 2.1650	 1.1725	 0.0267
 2.1700	 1.1295	 0.0260
 2.1850	 1.1183	 0.0248
 2.2000	 1.1062	 0.0258
 2.2050	 1.1041	 0.0249
 2.2100	 1.1013	 0.0246
 2.2150	 1.1356	 0.0255
 2.2200	 1.1023	 0.0263
 2.2250	 1.1184	 0.0269
 2.2300	 1.1378	 0.0266
 2.2350	 1.1888	 0.0291
 2.2400	 1.1207	 0.0279
 2.2450	 1.0902	 0.0270
 2.2600	 1.1597	 0.0288
 2.2650	 1.1704	 0.0288
 2.2700	 1.1238	 0.0289
 2.2850	 1.0803	 0.0275
 2.2900	 1.1693	 0.0301
 2.2950	 1.2014	 0.0306
 2.3000	 1.1880	 0.0305
 2.3200	 1.1811	 0.0310
 2.3250	 1.1685	 0.0351
 2.3300	 1.1569	 0.0305
 2.3350	 1.1783	 0.0339
 2.3450	 1.1469	 0.0325
 2.3500	 1.1222	 0.0341
 2.3550	 1.0885	 0.0313
 2.3600	 1.1226	 0.0338
 2.3650	 1.1551	 0.0343
 2.3700	 1.2141	 0.0346
 2.3800	 1.2136	 0.0347
 2.3850	 1.1897	 0.0357
 2.3900	 1.1690	 0.0366
 2.3950	 1.1340	 0.0318
 2.4000	 1.1924	 0.0353
 2.4050	 1.2118	 0.0344
 2.4150	 1.1263	 0.0390
 2.4200	 1.1273	 0.0340
 2.4300	 1.0959	 0.0381
 2.4350	 1.1356	 0.0372
 2.4400	 1.1323	 0.0363
 2.4450	 1.1658	 0.0384
 2.4500	 1.1550	 0.2000
 	 	 
