 2.2300	 1.1890	 0.0537
 2.2350	 1.2383	 0.0543
 2.2400	 1.2384	 0.0602
 2.2450	 1.1922	 0.0522
 2.2550	 1.2964	 0.0597
 2.2600	 1.2443	 0.0568
 2.2650	 1.2742	 0.0604
 2.2700	 1.1199	 0.0613
 2.2800	 1.1501	 0.0573
 2.2850	 1.1915	 0.0577
 2.2900	 1.1921	 0.0636
 2.2950	 1.1651	 0.0652
 2.3000	 1.1978	 0.0624
 2.3050	 1.1830	 0.0604
 2.3100	 1.1949	 0.0633
 2.3150	 1.1759	 0.0650
 2.3200	 1.2221	 0.0664
 2.3250	 1.1353	 0.0635
 2.3300	 1.1418	 0.0624
 2.3350	 1.2357	 0.0667
 2.3400	 1.1815	 0.0673
 2.3450	 1.1979	 0.0715
 2.3500	 1.1430	 0.0670
 2.3550	 1.1875	 0.0670
 2.3600	 1.2552	 0.0745
 2.3650	 1.2094	 0.0729
 2.3700	 1.1573	 0.0775
 2.3850	 1.1697	 0.0699
 2.3900	 1.1805	 0.0725
 2.3950	 1.2314	 0.0707
 2.4050	 1.1766	 0.0748
 2.4100	 1.1347	 0.0762
 2.4150	 1.1748	 0.0777
 2.4200	 1.2758	 0.0770
 2.4500	 1.2194	 0.1000
