 1.8700	 1.4161	 0.0149
 1.8750	 1.4267	 0.0128
 1.8800	 1.4129	 0.0121
 1.8850	 1.4173	 0.0115
 1.8900	 1.4140	 0.0118
 1.8950	 1.4030	 0.0126
 1.9000	 1.3987	 0.0122
 1.9050	 1.4212	 0.0121
 1.9100	 1.4059	 0.0112
 1.9150	 1.4009	 0.0128
 1.9200	 1.3966	 0.0125
 1.9250	 1.3723	 0.0120
 1.9300	 1.3702	 0.0121
 1.9350	 1.3659	 0.0110
 1.9400	 1.3791	 0.0109
 1.9450	 1.4060	 0.0113
 1.9500	 1.3956	 0.0116
 1.9550	 1.3896	 0.0114
 1.9600	 1.3985	 0.0116
 1.9650	 1.3859	 0.0115
 1.9700	 1.3895	 0.0109
 1.9750	 1.3758	 0.0102
 1.9800	 1.3880	 0.0103
 1.9850	 1.3845	 0.0095
 1.9900	 1.3797	 0.0097
 1.9950	 1.3887	 0.0101
 2.0000	 1.3780	 0.0123
 2.0050	 1.3906	 0.0154
 2.0100	 1.3804	 0.0158
 2.0150	 1.3892	 0.0140
 2.0250	 1.4171	 0.0123
 2.0300	 1.3992	 0.0106
 2.0350	 1.3637	 0.0107
 2.0450	 1.3845	 0.0103
 2.0500	 1.3696	 0.0120
 2.0550	 1.3890	 0.0118
 2.0600	 1.3797	 0.0118
 2.0650	 1.3882	 0.0117
 2.0700	 1.3911	 0.0112
 2.0750	 1.3938	 0.0115
 2.0800	 1.4031	 0.0106
 2.0850	 1.4120	 0.0116
 2.0900	 1.3915	 0.0110
 2.0950	 1.4284	 0.0105
 2.1000	 1.4148	 0.0114
 2.1050	 1.4305	 0.0109
 2.1100	 1.4388	 0.0110
 2.1150	 1.4127	 0.0113
 2.1200	 1.4149	 0.0117
 2.1250	 1.4062	 0.0111
 2.1300	 1.4319	 0.0114
 2.1350	 1.4260	 0.0117
 2.1400	 1.4414	 0.0111
 2.1450	 1.4349	 0.0116
 2.1500	 1.4364	 0.0116
 2.1550	 1.4185	 0.0120
 2.1600	 1.4086	 0.0123
 2.1650	 1.4330	 0.0114
 2.1700	 1.4501	 0.0121
 2.1750	 1.4197	 0.0126
 2.1900	 1.4335	 0.0120
 2.1950	 1.4166	 0.0120
 2.2000	 1.4166	 0.0125
 2.2050	 1.4315	 0.0131
 2.2100	 1.4135	 0.0126
 2.2150	 1.4073	 0.0139
 2.2200	 1.4198	 0.0131
 2.2250	 1.4433	 0.0124
 2.2300	 1.4370	 0.0124
 2.2350	 1.4218	 0.0126
 2.2400	 1.4402	 0.0132
 2.2550	 1.4437	 0.0135
 2.2600	 1.4455	 0.0146
 2.2650	 1.4391	 0.0140
 2.2700	 1.4156	 0.0138
 2.2750	 1.4494	 0.0137
 2.2800	 1.4416	 0.0140
 2.2850	 1.4016	 0.0162
 2.2900	 1.4577	 0.0142
 2.2950	 1.4670	 0.0142
 2.3000	 1.4202	 0.0143
 2.3050	 1.4323	 0.0147
 2.3100	 1.4075	 0.0146
 2.3150	 1.4358	 0.0148
 2.3200	 1.4483	 0.0153
 2.3250	 1.4525	 0.0148
 2.3450	 1.4427	 0.0151
 2.3550	 1.4569	 0.0167
 2.3650	 1.4565	 0.0157
 2.3700	 1.4320	 0.0161
 2.3850	 1.4320	 0.0162
 2.3950	 1.4355	 0.0187
 2.4000	 1.4516	 0.0185
 2.4050	 1.4400	 0.0173
 2.4100	 1.4847	 0.0194
 2.4150	 1.4676	 0.0183
 2.4200	 1.4492	 0.0186
 2.4250	 1.4355	 0.0172
 2.4300	 1.4454	 0.0166
 2.4350	 1.4898	 0.0184
 2.4400	 1.4623	 0.0183
 2.4450	 1.4644	 0.0181
 2.4500	 1.4600	 0.1000
 	 	 
