 0.9500	 0.8373	 0.0109
 0.9550	 0.8573	 0.0104
 0.9600	 0.8508	 0.0099
 0.9650	 0.8468	 0.0099
 0.9700	 0.8456	 0.0099
 0.9750	 0.8401	 0.0099
 0.9800	 0.8511	 0.0092
 0.9850	 0.8586	 0.0092
 0.9900	 0.8511	 0.0096
 0.9950	 0.8461	 0.0108
 1.0000	 0.8488	 0.0092
 1.0050	 0.8645	 0.0101
 1.0100	 0.8609	 0.0093
 1.0150	 0.8616	 0.0089
 1.0200	 0.8586	 0.0086
 1.0250	 0.8643	 0.0088
 1.0300	 0.8618	 0.0083
 1.0350	 0.8701	 0.0088
 1.0400	 0.8603	 0.0084
 1.0450	 0.8584	 0.0084
 1.0500	 0.8651	 0.0081
 1.0550	 0.8656	 0.0081
 1.0600	 0.8932	 0.0098
 1.0650	 0.8932	 0.0093
 1.0700	 0.8908	 0.0085
 1.0750	 0.8875	 0.0081
 1.0800	 0.8861	 0.0090
 1.0850	 0.9020	 0.0094
 1.0900	 0.9024	 0.0081
 1.0950	 0.9057	 0.0081
 1.1000	 0.9076	 0.0085
 1.1050	 0.9051	 0.0086
 1.1100	 0.9125	 0.0085
 1.1150	 0.9234	 0.0090
 1.1200	 0.9319	 0.0089
 1.1250	 0.9345	 0.0089
 1.1300	 0.9353	 0.0103
 1.1350	 0.9301	 0.0102
 1.1400	 0.9418	 0.0095
 1.1450	 0.9562	 0.0093
 1.1500	 0.9513	 0.0090
 1.1550	 0.9556	 0.0086
 1.1600	 0.9658	 0.0087
 1.1650	 0.9845	 0.0087
 1.1700	 0.9818	 0.0081
 1.1750	 0.9819	 0.0083
 1.1800	 0.9878	 0.0089
 1.1850	 0.9820	 0.0083
 1.1900	 0.9833	 0.0085
 1.1950	 0.9876	 0.0082
 1.2000	 0.9929	 0.0079
 1.2050	 1.0079	 0.0086
 1.2100	 1.0182	 0.0084
 1.2150	 1.0124	 0.0088
 1.2200	 0.9995	 0.0088
 1.2250	 1.0044	 0.0086
 1.2300	 1.0008	 0.0085
 1.2350	 1.0090	 0.0085
 1.2400	 1.0217	 0.0081
 1.2450	 1.0099	 0.0087
 1.2500	 1.0154	 0.0086
 1.2550	 1.0220	 0.0081
 1.2600	 1.0238	 0.0088
 1.2650	 1.0387	 0.0098
 1.2700	 1.0221	 0.0085
 1.2800	 1.0209	 0.0085
 1.2900	 1.0194	 0.0086
 1.2950	 1.0429	 0.0082
 1.3000	 1.0318	 0.0092
 1.3050	 1.0402	 0.0083
 1.3100	 1.0514	 0.0086
 1.3150	 1.0613	 0.0085
 1.3200	 1.0771	 0.0099
 1.3250	 1.0801	 0.0097
 1.3300	 1.0731	 0.0095
 1.3350	 1.0720	 0.0101
 1.3400	 1.0820	 0.0099
 1.3450	 1.0833	 0.0105
 1.3500	 1.0792	 0.0134
 1.3700	 1.0699	 0.0196
 1.3750	 1.0876	 0.0192
 1.3800	 1.0969	 0.0195
 1.3900	 1.1244	 0.0166
 1.3950	 1.0991	 0.0160
 1.4050	 1.1091	 0.0165
 1.4100	 1.1367	 0.0146
 1.4150	 1.1213	 0.0130
 1.4200	 1.1237	 0.0121
 1.4250	 1.1420	 0.0122
 1.4300	 1.1587	 0.0128
 1.4350	 1.1559	 0.0133
 1.4400	 1.1467	 0.0122
 1.4450	 1.1694	 0.0112
 1.4600	 1.1632	 0.0101
 1.4650	 1.1889	 0.0108
 1.4700	 1.1715	 0.0128
 1.4750	 1.1819	 0.0114
 1.4800	 1.1764	 0.0110
 1.4850	 1.1722	 0.0108
 1.4900	 1.1816	 0.0098
 1.4950	 1.1740	 0.0098
 1.5000	 1.1897	 0.0099
 1.5050	 1.2042	 0.0105
 1.5100	 1.2037	 0.0109
 1.5150	 1.2027	 0.0103
 1.5200	 1.2161	 0.0117
 1.5250	 1.2239	 0.0110
 1.5300	 1.2341	 0.0102
 1.5350	 1.2373	 0.0117
 1.5400	 1.2175	 0.0100
 1.5450	 1.2332	 0.0108
 1.5500	 1.2304	 0.0103
 1.5550	 1.2578	 0.0119
 1.5600	 1.2298	 0.0102
 1.5650	 1.1946	 0.0108
 1.5700	 1.1916	 0.0111
 1.5750	 1.2230	 0.0107
 1.5800	 1.2142	 0.0117
 1.5850	 1.2049	 0.0115
 1.5900	 1.2036	 0.0104
 1.5950	 1.2328	 0.0115
 1.6000	 1.2386	 0.0111
 1.6050	 1.2259	 0.0113
 1.6100	 1.1996	 0.0127
 1.6150	 1.1747	 0.0126
 1.6200	 1.2004	 0.0120
 1.6250	 1.1957	 0.0128
 1.6300	 1.2032	 0.0107
 1.6350	 1.2240	 0.0112
 1.6400	 1.2079	 0.0112
 1.6450	 1.2076	 0.0109
 1.6500	 1.2270	 0.0109
 1.6550	 1.2213	 0.0108
 1.6600	 1.2096	 0.0112
 1.6650	 1.1993	 0.0112
 1.6700	 1.1911	 0.0115
 1.6750	 1.1873	 0.0112
 1.6800	 1.1825	 0.0119
 1.6850	 1.2054	 0.0116
 1.6900	 1.1568	 0.0122
 1.6950	 1.1768	 0.0115
 1.7000	 1.1910	 0.0118
 1.7050	 1.2119	 0.0117
 1.7100	 1.2092	 0.0121
 1.7150	 1.1786	 0.0122
 1.7200	 1.1706	 0.0123
 1.7250	 1.1790	 0.0114
 1.7300	 1.1980	 0.0116
 1.7350	 1.1969	 0.0126
 1.7400	 1.1902	 0.0121
 1.7450	 1.1843	 0.0121
 1.7500	 1.1820	 0.0122
 1.7550	 1.1807	 0.0127
 1.7600	 1.1857	 0.0129
 1.7650	 1.1822	 0.0125
 1.7700	 1.1722	 0.0124
 1.7750	 1.1444	 0.0119
 1.7800	 1.1568	 0.0136
 1.7850	 1.1566	 0.0139
 1.7900	 1.1520	 0.0132
 1.7950	 1.1349	 0.0131
 1.8000	 1.1442	 0.0139
 1.8050	 1.1511	 0.0139
 1.8100	 1.1456	 0.0168
 1.8150	 1.1578	 0.0172
 1.8200	 1.1409	 0.0178
 1.8250	 1.1456	 0.0193
 1.8300	 1.1783	 0.0212
 1.8450	 1.1568	 0.0301
 1.8500	 1.1431	 0.0285
 1.8550	 1.1294	 0.0272
 1.8600	 1.1641	 0.0307
 1.8900	 1.1133	 0.0238
 1.8950	 1.1160	 0.0227
 1.9000	 1.1248	 0.0240
 1.9150	 1.0972	 0.0260
 1.9200	 1.0870	 0.0251
 1.9250	 1.0900	 0.0217
 1.9300	 1.1045	 0.0207
 1.9350	 1.1187	 0.0191
 1.9400	 1.0920	 0.0187
 1.9450	 1.1145	 0.0190
 1.9500	 1.1267	 0.0176
 1.9550	 1.1071	 0.0178
 1.9600	 1.1424	 0.0197
 1.9650	 1.1028	 0.0193
 1.9700	 1.0741	 0.0180
 1.9750	 1.0752	 0.0183
 1.9800	 1.0902	 0.0157
 1.9850	 1.1068	 0.0159
 1.9900	 1.1180	 0.0152
 1.9950	 1.1115	 0.0161
 2.0000	 1.0923	 0.0169
 2.0050	 1.0982	 0.0200
 2.0150	 1.1248	 0.0218
 2.0200	 1.0852	 0.0215
 2.0250	 1.1122	 0.0191
 2.0300	 1.0826	 0.0178
 2.0400	 1.0856	 0.0155
 2.0450	 1.1064	 0.0157
 2.0500	 1.0824	 0.0151
 2.0550	 1.1111	 0.0173
 2.0600	 1.1186	 0.0177
 2.0650	 1.1394	 0.0192
 2.0700	 1.1210	 0.0189
 2.0750	 1.1051	 0.0189
 2.0800	 1.1180	 0.0166
 2.0850	 1.1140	 0.0162
 2.0900	 1.1140	 0.0173
 2.0950	 1.0919	 0.0169
 2.1000	 1.1078	 0.0170
 2.1050	 1.1289	 0.0172
 2.1100	 1.1250	 0.0163
 2.1150	 1.1226	 0.0157
 2.1200	 1.1332	 0.0176
 2.1250	 1.1292	 0.0163
 2.1300	 1.1293	 0.0154
 2.1350	 1.1361	 0.0162
 2.1400	 1.1334	 0.0166
 2.1450	 1.1154	 0.0173
 2.1500	 1.1370	 0.0163
 2.1550	 1.1446	 0.0165
 2.1600	 1.1442	 0.0162
 2.1650	 1.1609	 0.0181
 2.1700	 1.1486	 0.0179
 2.1750	 1.1409	 0.0173
 2.1800	 1.1690	 0.0176
 2.1850	 1.1502	 0.0197
 2.1900	 1.1352	 0.0179
 2.1950	 1.1481	 0.0213
 2.2000	 1.1098	 0.0180
 2.2050	 1.1611	 0.0181
 2.2100	 1.1825	 0.0198
 2.2150	 1.1434	 0.0177
 2.2200	 1.1442	 0.0176
 2.2250	 1.1698	 0.0193
 2.2300	 1.1851	 0.0195
 2.2350	 1.1632	 0.0197
 2.2400	 1.1413	 0.0194
 2.2450	 1.1131	 0.0181
 2.2500	 1.1222	 0.0216
 2.2550	 1.1082	 0.0194
 2.2600	 1.1213	 0.0210
 2.2650	 1.1495	 0.0203
 2.2700	 1.1366	 0.0228
 2.2750	 1.1290	 0.0196
 2.2800	 1.1175	 0.0208
 2.2850	 1.1426	 0.0209
 2.2900	 1.1502	 0.0195
 2.2950	 1.1034	 0.0213
 2.3000	 1.1036	 0.0226
 2.3050	 1.1307	 0.0232
 2.3100	 1.1750	 0.0212
 2.3150	 1.1620	 0.0219
 2.3200	 1.1186	 0.0215
 2.3250	 1.1340	 0.0228
 2.3300	 1.1267	 0.0208
 2.3350	 1.1202	 0.0237
 2.3400	 1.0949	 0.0239
 2.3450	 1.1567	 0.0232
 2.3550	 1.1426	 0.0267
 2.3600	 1.0890	 0.0208
 2.3650	 1.1067	 0.0240
 2.3700	 1.1200	 0.0229
 2.3850	 1.1139	 0.0233
 2.3900	 1.0895	 0.0225
 2.3950	 1.0883	 0.0218
 2.4000	 1.1085	 0.0218
 2.4100	 1.1253	 0.0236
 2.4200	 1.0895	 0.0235
 2.4250	 1.0905	 0.0229
 2.4350	 1.0792	 0.0286
 2.4500	 1.1233	 0.0271
 	 	 
