 1.7700	 1.0547	 0.0255
 1.7750	 1.0984	 0.0255
 1.7800	 1.0936	 0.0261
 1.7850	 1.0536	 0.0255
 1.7900	 1.0598	 0.0257
 1.7950	 1.0894	 0.0261
 1.8000	 1.0901	 0.0280
 1.8050	 1.0533	 0.0279
 1.8100	 1.1005	 0.0302
 1.8150	 1.0378	 0.0285
 1.8200	 1.0859	 0.0329
 1.8250	 1.0752	 0.0319
 1.8300	 1.0983	 0.0334
 1.8450	 1.0838	 0.0406
 1.8500	 1.0972	 0.0384
 1.8650	 1.0588	 0.0407
 1.8700	 1.0828	 0.0382
 1.8750	 1.0246	 0.0402
 1.8800	 1.0572	 0.0401
 1.8850	 1.0623	 0.0331
 1.8900	 1.0200	 0.0316
 1.9100	 1.0059	 0.0383
 1.9150	 1.0956	 0.0421
 1.9250	 1.0287	 0.0334
 1.9300	 1.0615	 0.0326
 1.9350	 1.0475	 0.0318
 1.9400	 1.0749	 0.0317
 1.9450	 1.0862	 0.0336
 1.9550	 1.0302	 0.0371
 1.9600	 1.0427	 0.0348
 1.9650	 1.0030	 0.0348
 1.9700	 1.0705	 0.0312
 1.9750	 1.0420	 0.0313
 1.9800	 1.0409	 0.0317
 1.9850	 1.0712	 0.0289
 1.9900	 1.0307	 0.0304
 1.9950	 1.0554	 0.0343
 2.0000	 1.0913	 0.0369
 2.0100	 1.0331	 0.0353
 2.0150	 1.0535	 0.0371
 2.0200	 1.0306	 0.0360
 2.0250	 1.0105	 0.0341
 2.0300	 1.0430	 0.0345
 2.0350	 1.0558	 0.0314
 2.0400	 1.0948	 0.0349
 2.0450	 1.0745	 0.0334
 2.0500	 1.0356	 0.0345
 2.0550	 1.0131	 0.0342
 2.0600	 1.0180	 0.0322
 2.0650	 1.0553	 0.0340
 2.0700	 1.0319	 0.0328
 2.0750	 1.0345	 0.0343
 2.0800	 1.0536	 0.0345
 2.0850	 1.0783	 0.0318
 2.0900	 1.0677	 0.0307
 2.0950	 1.1074	 0.0360
 2.1000	 1.0760	 0.0335
 2.1050	 1.0818	 0.0338
 2.1100	 1.0278	 0.0358
 2.1150	 1.0450	 0.0331
 2.1200	 1.0860	 0.0325
 2.1250	 1.0728	 0.0357
 2.1300	 1.0748	 0.0340
 2.1350	 1.1126	 0.0358
 2.1400	 1.0243	 0.0330
 2.1450	 1.0549	 0.0334
 2.1500	 1.0750	 0.0359
 2.1550	 1.1001	 0.0342
 2.1600	 1.0627	 0.0358
 2.1650	 1.0915	 0.0366
 2.1700	 1.0447	 0.0347
 2.1750	 1.0492	 0.0361
 2.1800	 1.0875	 0.0350
 2.1850	 1.0657	 0.0355
 2.1900	 1.0975	 0.0360
 2.1950	 1.0635	 0.0337
 2.2000	 1.0855	 0.0365
 2.2050	 1.0930	 0.0375
 2.2100	 1.0366	 0.0372
 2.2150	 1.0500	 0.0387
 2.2200	 1.0805	 0.0388
 2.2250	 1.1162	 0.0390
 2.2300	 1.1056	 0.0379
 2.2350	 1.1079	 0.0383
 2.2500	 1.0452	 0.0374
 2.2600	 1.0542	 0.0403
 2.2700	 1.1134	 0.0402
 2.2750	 1.0984	 0.0393
 2.2800	 1.0862	 0.0383
 2.2850	 1.0774	 0.0388
 2.2900	 1.0714	 0.0408
 2.2950	 1.0949	 0.0436
 2.3000	 1.0775	 0.0399
 2.3100	 1.0642	 0.0432
 2.3200	 1.1038	 0.0462
 2.3300	 1.0676	 0.0417
 2.3400	 1.0941	 0.0445
 2.3600	 1.0540	 0.0434
 2.3850	 1.0810	 0.0425
 2.3900	 1.1042	 0.0456
 2.3950	 1.0893	 0.0514
 2.4050	 1.0540	 0.0447
 2.4250	 1.0529	 0.0469
 2.4300	 1.0935	 0.0524
 2.4400	 1.0897	 0.0517
 2.4500	 1.0998	 0.1000
 	 	 
