 1.8050	 1.1651	 0.0367
 1.8100	 1.1506	 0.0379
 1.8150	 1.1202	 0.0413
 1.8200	 1.1563	 0.0402
 1.8300	 1.1807	 0.0509
 1.8500	 1.0859	 0.0755
 1.8550	 1.1589	 0.0764
 1.8700	 1.1218	 0.0760
 1.8750	 1.0857	 0.0750
 1.8800	 1.1060	 0.0735
 1.8850	 1.0877	 0.0610
 1.9000	 1.0803	 0.0559
 1.9050	 1.1477	 0.0655
 1.9100	 1.1275	 0.0707
 1.9200	 1.0751	 0.0626
 1.9250	 1.1434	 0.0544
 1.9300	 1.1667	 0.0518
 1.9350	 1.1370	 0.0522
 1.9400	 1.0715	 0.0512
 1.9450	 1.0963	 0.0497
 1.9500	 1.0917	 0.0483
 1.9550	 1.1066	 0.0530
 1.9600	 1.1106	 0.0482
 1.9700	 1.0530	 0.0445
 1.9750	 1.0701	 0.0402
 1.9800	 1.0648	 0.0364
 1.9850	 1.0789	 0.0355
 1.9900	 1.0751	 0.0402
 1.9950	 1.1426	 0.0376
 2.0000	 1.1410	 0.0415
 2.0050	 1.0811	 0.0464
 2.0100	 1.0808	 0.0525
 2.0150	 1.1092	 0.0536
 2.0200	 1.1133	 0.0482
 2.0300	 1.1058	 0.0427
 2.0350	 1.1221	 0.0425
 2.0400	 1.1053	 0.0401
 2.0450	 1.1092	 0.0390
 2.0500	 1.0755	 0.0392
 2.0550	 1.1401	 0.0458
 2.0600	 1.1336	 0.0426
 2.0650	 1.1019	 0.0420
 2.0700	 1.0877	 0.0424
 2.0750	 1.0686	 0.0415
 2.0850	 1.1471	 0.0498
 2.0900	 1.1847	 0.0462
 2.0950	 1.1199	 0.0385
 2.1000	 1.1071	 0.0403
 2.1050	 1.0855	 0.0386
 2.1100	 1.1192	 0.0384
 2.1150	 1.1282	 0.0389
 2.1200	 1.0959	 0.0399
 2.1250	 1.1073	 0.0403
 2.1300	 1.1759	 0.0427
 2.1350	 1.1894	 0.0427
 2.1400	 1.1624	 0.0417
 2.1500	 1.1700	 0.0440
 2.1550	 1.1756	 0.0434
 2.1600	 1.1640	 0.0424
 2.1650	 1.1585	 0.0440
 2.1700	 1.1499	 0.0431
 2.1750	 1.2182	 0.0468
 2.1800	 1.1786	 0.0425
 2.1850	 1.0921	 0.0431
 2.1900	 1.1491	 0.0495
 2.1950	 1.1750	 0.0463
 2.2000	 1.1709	 0.0459
 2.2050	 1.2126	 0.0461
 2.2100	 1.1576	 0.0460
 2.2150	 1.1958	 0.0508
 2.2200	 1.1395	 0.0463
 2.2300	 1.1087	 0.0468
 2.2350	 1.1777	 0.0466
 2.2400	 1.1508	 0.0479
 2.2450	 1.1704	 0.0517
 2.2500	 1.2245	 0.0523
 2.2550	 1.1624	 0.0471
 2.2600	 1.1379	 0.0505
 2.2650	 1.2090	 0.0509
 2.2700	 1.2467	 0.0511
 2.2850	 1.1552	 0.0494
 2.2900	 1.2656	 0.0581
 2.2950	 1.2220	 0.0612
 2.3000	 1.1791	 0.0529
 2.3050	 1.2133	 0.0495
 2.3100	 1.2577	 0.0550
 2.3150	 1.1827	 0.0526
 2.3200	 1.1952	 0.0530
 2.3250	 1.2579	 0.0552
 2.3300	 1.1491	 0.0489
 2.3400	 1.1913	 0.0549
 2.3500	 1.2265	 0.0573
 2.3550	 1.1404	 0.0518
 2.3600	 1.2344	 0.0615
 2.3650	 1.2260	 0.0576
 2.3700	 1.2079	 0.0580
 2.3750	 1.2111	 0.0610
 2.3800	 1.2377	 0.0581
 2.3850	 1.1642	 0.0542
 2.3950	 1.2007	 0.0546
 2.4100	 1.2104	 0.0608
 2.4200	 1.2189	 0.0598
 2.4300	 1.1724	 0.0590
 2.4500	 1.1880	 0.1000
 	 	 
