 0.4918	 0.9460	 0.0000
 0.4924	 0.9627	 0.0000
 0.4930	 0.9334	 0.0000
 0.4935	 0.9114	 0.0000
 0.4941	 0.9276	 0.0000
 0.4947	 0.9176	 0.0000
 0.4953	 0.9639	 0.0000
 0.4959	 0.9495	 0.0000
 0.4965	 0.9383	 0.0000
 0.4971	 0.9459	 0.0000
 0.4976	 0.9284	 0.0000
 0.4982	 0.9329	 0.0000
 0.4988	 0.9491	 0.0000
 0.4994	 0.9463	 0.0000
 0.5000	 0.9486	 0.0000
 0.5006	 0.9405	 0.0000
 0.5012	 0.9380	 0.0000
 0.5018	 0.9376	 0.0000
 0.5023	 0.9500	 0.0000
 0.5029	 0.9476	 0.0000
 0.5035	 0.9549	 0.0000
 0.5041	 0.9625	 0.0000
 0.5047	 0.9587	 0.0000
 0.5053	 0.9635	 0.0000
 0.5059	 0.9671	 0.0000
 0.5064	 0.9469	 0.0000
 0.5070	 0.9540	 0.0000
 0.5076	 0.9593	 0.0000
 0.5082	 0.9545	 0.0000
 0.5088	 0.9496	 0.0000
 0.5094	 0.9379	 0.0000
 0.5100	 0.9497	 0.0000
 0.5106	 0.9369	 0.0000
 0.5111	 0.9634	 0.0000
 0.5117	 0.9465	 0.0000
 0.5123	 0.9547	 0.0000
 0.5129	 0.9566	 0.0000
 0.5135	 0.9548	 0.0000
 0.5141	 0.9534	 0.0000
 0.5147	 0.9698	 0.0000
 0.5152	 0.9422	 0.0000
 0.5158	 0.9806	 0.0000
 0.5164	 0.9695	 0.0000
 0.5170	 0.9660	 0.0000
 0.5176	 0.9711	 0.0000
 0.5182	 0.9678	 0.0000
 0.5188	 0.9719	 0.0000
 0.5194	 0.9536	 0.0000
 0.5199	 0.9920	 0.0000
 0.5205	 1.0004	 0.0000
 0.5211	 1.0002	 0.0000
 0.5217	 1.0104	 0.0000
 0.5223	 0.9956	 0.0000
 0.5229	 0.9766	 0.0000
 0.5235	 0.9944	 0.0000
 0.5241	 1.0006	 0.0000
 0.5246	 1.0037	 0.0000
 0.5252	 1.0114	 0.0000
 0.5258	 1.0126	 0.0000
 0.5264	 0.9941	 0.0000
 0.5270	 0.9823	 0.0000
 0.5276	 0.9850	 0.0000
 0.5282	 1.0012	 0.0000
 0.5287	 0.9979	 0.0000
 0.5293	 0.9853	 0.0000
 0.5299	 0.9847	 0.0000
 0.5305	 1.0265	 0.0000
 0.5311	 1.0135	 0.0000
 0.5317	 1.0127	 0.0000
 0.5323	 0.9726	 0.0000
 0.5329	 0.9923	 0.0000
 0.5334	 0.9871	 0.0000
 0.5340	 0.9959	 0.0000
 0.5346	 0.9875	 0.0000
 0.5352	 1.0072	 0.0000
 0.5358	 0.9995	 0.0000
 0.5364	 1.0314	 0.0000
 0.5370	 1.0119	 0.0000
 0.5375	 1.0071	 0.0000
 0.5381	 1.0001	 0.0000
 0.5387	 1.0078	 0.0000
 0.5393	 1.0076	 0.0000
 0.5399	 1.0195	 0.0000
 0.5405	 1.0159	 0.0000
 0.5411	 1.0144	 0.0000
 0.5417	 1.0065	 0.0000
 0.5422	 1.0150	 0.0000
 0.5428	 1.0302	 0.0000
 0.5434	 1.0318	 0.0000
 0.5440	 1.0303	 0.0000
 0.5446	 1.0276	 0.0000
 0.5452	 1.0222	 0.0000
 0.5458	 1.0253	 0.0000
 0.5463	 1.0300	 0.0000
 0.5469	 1.0268	 0.0000
 0.5475	 1.0241	 0.0000
 0.5481	 1.0268	 0.0000
 0.5487	 1.0188	 0.0000
 0.5493	 0.9998	 0.0000
 0.5499	 1.0271	 0.0000
 0.5505	 1.0416	 0.0000
 0.5510	 1.0195	 0.0000
 0.5516	 1.0249	 0.0000
 0.5522	 1.0382	 0.0000
 0.5528	 1.0325	 0.0000
 0.5534	 1.0462	 0.0000
 0.5540	 1.0360	 0.0000
 0.5546	 1.0220	 0.0000
 0.5551	 0.9961	 0.0000
 0.5557	 1.0065	 0.0000
 0.5563	 1.0470	 0.0000
 0.5569	 1.0417	 0.0000
 0.5575	 1.0149	 0.0000
 0.5581	 1.0486	 0.0000
 0.5587	 1.0350	 0.0000
 0.5593	 1.0352	 0.0000
 0.5598	 1.0257	 0.0000
 0.5604	 1.0331	 0.0000
 0.5610	 1.0403	 0.0000
 0.5616	 1.0300	 0.0000
 0.5622	 1.0435	 0.0000
 0.5628	 1.0662	 0.0000
 0.5634	 1.0619	 0.0000
 0.5640	 1.0537	 0.0000
 0.5645	 1.0754	 0.0000
 0.5651	 1.0396	 0.0000
 0.5657	 1.0464	 0.0000
 0.5663	 1.0541	 0.0000
 0.5669	 1.0606	 0.0000
 0.5675	 1.0615	 0.0000
 0.5681	 1.0486	 0.0000
 0.5686	 1.0545	 0.0000
 0.5692	 1.0394	 0.0000
 0.5698	 1.0507	 0.0000
 0.5704	 1.0440	 0.0000
 0.5710	 1.0508	 0.0000
 0.5716	 1.0637	 0.0000
 0.5722	 1.0511	 0.0000
 0.5728	 1.0768	 0.0000
 0.5733	 1.0820	 0.0000
 0.5739	 1.0543	 0.0000
 0.5745	 1.0568	 0.0000
 0.5751	 1.0601	 0.0000
 0.5757	 1.0494	 0.0000
 0.5763	 1.0343	 0.0000
 0.5769	 1.0442	 0.0000
 0.5774	 1.0474	 0.0000
 0.5780	 1.0402	 0.0000
 0.5786	 1.0640	 0.0000
 0.5792	 1.0672	 0.0000
 0.5798	 1.0506	 0.0000
 0.5804	 1.0469	 0.0000
 0.5810	 1.0664	 0.0000
 0.5816	 1.0806	 0.0000
 0.5821	 1.0740	 0.0000
 0.5827	 1.0642	 0.0000
 0.5833	 1.0572	 0.0000
 0.5839	 1.0657	 0.0000
 0.5845	 1.0755	 0.0000
 0.5851	 1.0578	 0.0000
 0.5857	 1.0539	 0.0000
 0.5862	 1.0538	 0.0000
 0.5868	 1.0698	 0.0000
 0.5874	 1.0556	 0.0000
 0.5880	 1.0521	 0.0000
 0.5886	 1.0508	 0.0000
 0.5892	 1.0705	 0.0000
 0.5898	 1.0440	 0.0000
 0.5904	 1.0399	 0.0000
 0.5909	 1.0568	 0.0000
 0.5915	 1.0667	 0.0000
 0.5921	 1.0770	 0.0000
 0.5927	 1.0717	 0.0000
 0.5933	 1.0792	 0.0000
 0.5939	 1.0784	 0.0000
 0.5945	 1.0870	 0.0000
 0.5950	 1.0676	 0.0000
 0.5956	 1.0578	 0.0000
 0.5962	 1.0638	 0.0000
 0.5968	 1.0685	 0.0000
 0.5974	 1.0712	 0.0000
 0.5980	 1.0694	 0.0000
 0.5986	 1.0872	 0.0000
 0.5992	 1.0557	 0.0000
 0.5997	 1.0655	 0.0000
 0.6003	 1.0854	 0.0000
 0.6009	 1.0701	 0.0000
 0.6015	 1.0867	 0.0000
 0.6021	 1.0610	 0.0000
 0.6027	 1.0799	 0.0000
 0.6033	 1.0741	 0.0000
 0.6039	 1.0790	 0.0000
 0.6044	 1.0866	 0.0000
 0.6050	 1.0905	 0.0000
 0.6056	 1.0831	 0.0000
 0.6062	 1.0666	 0.0000
 0.6068	 1.0616	 0.0000
 0.6074	 1.0597	 0.0000
 0.6080	 1.0537	 0.0000
 0.6085	 1.0584	 0.0000
 0.6091	 1.0608	 0.0000
 0.6097	 1.0599	 0.0000
 0.6103	 1.0607	 0.0000
 0.6109	 1.0622	 0.0000
 0.6115	 1.0705	 0.0000
 0.6121	 1.0773	 0.0000
 0.6127	 1.0913	 0.0000
 0.6132	 1.0796	 0.0000
 0.6138	 1.0739	 0.0000
 0.6144	 1.0951	 0.0000
 0.6150	 1.1099	 0.0000
 0.6156	 1.0967	 0.0000
 0.6162	 1.0997	 0.0000
 0.6168	 1.1077	 0.0000
 0.6173	 1.0909	 0.0000
 0.6179	 1.1001	 0.0000
 0.6185	 1.1002	 0.0000
 0.6191	 1.1063	 0.0000
 0.6197	 1.1299	 0.0000
 0.6203	 1.1246	 0.0000
 0.6209	 1.1154	 0.0000
 0.6215	 1.1050	 0.0000
 0.6220	 1.0908	 0.0000
 0.6226	 1.1100	 0.0000
 0.6232	 1.1142	 0.0000
 0.6238	 1.1023	 0.0000
 0.6244	 1.0966	 0.0000
 0.6250	 1.0989	 0.0000
 0.6256	 1.0853	 0.0000
 0.6261	 1.0781	 0.0000
 0.6267	 1.0939	 0.0000
 0.6273	 1.1139	 0.0000
 0.6279	 1.1229	 0.0000
 0.6285	 1.1044	 0.0000
 0.6291	 1.0998	 0.0000
 0.6297	 1.1150	 0.0000
 0.6303	 1.1139	 0.0000
 0.6308	 1.1061	 0.0000
 0.6314	 1.1160	 0.0000
 0.6320	 1.1287	 0.0000
 0.6326	 1.1115	 0.0000
 0.6332	 1.1064	 0.0000
 0.6338	 1.1011	 0.0000
 0.6344	 1.0909	 0.0000
 0.6350	 1.0979	 0.0000
 0.6355	 1.1073	 0.0000
 0.6361	 1.1163	 0.0000
 0.6367	 1.1191	 0.0000
 0.6373	 1.1185	 0.0000
 0.6379	 1.1423	 0.0000
 0.6385	 1.1405	 0.0000
 0.6391	 1.1324	 0.0000
 0.6396	 1.1203	 0.0000
 0.6402	 1.1053	 0.0000
 0.6408	 1.1146	 0.0000
 0.6414	 1.1122	 0.0000
 0.6420	 1.1144	 0.0000
 0.6426	 1.1186	 0.0000
 0.6432	 1.1132	 0.0000
 0.6438	 1.1286	 0.0000
 0.6443	 1.1281	 0.0000
 0.6449	 1.1151	 0.0000
 0.6455	 1.1243	 0.0000
 0.6461	 1.1459	 0.0000
 0.6467	 1.1401	 0.0000
 0.6473	 1.1365	 0.0000
 0.6479	 1.1293	 0.0000
 0.6484	 1.1255	 0.0000
 0.6490	 1.1362	 0.0000
 0.6496	 1.1330	 0.0000
 0.6502	 1.1382	 0.0000
 0.6508	 1.1361	 0.0000
 0.6514	 1.1204	 0.0000
 0.6520	 1.1202	 0.0000
 0.6526	 1.1368	 0.0000
 0.6531	 1.1311	 0.0000
 0.6537	 1.1205	 0.0000
 0.6543	 1.1212	 0.0000
 0.6549	 1.1224	 0.0000
 0.6555	 1.1288	 0.0000
 0.6561	 1.1258	 0.0000
 0.6567	 1.1172	 0.0000
 0.6572	 1.1196	 0.0000
 0.6578	 1.1265	 0.0000
 0.6584	 1.1505	 0.0000
 0.6590	 1.1795	 0.0000
 0.6596	 1.1755	 0.0000
 0.6602	 1.1499	 0.0000
 0.6608	 1.1365	 0.0000
 0.6614	 1.1502	 0.0000
 0.6619	 1.1597	 0.0000
 0.6625	 1.1591	 0.0000
 0.6631	 1.1606	 0.0000
 0.6637	 1.1538	 0.0000
 0.6643	 1.1365	 0.0000
 0.6649	 1.1368	 0.0000
 0.6655	 1.1654	 0.0000
 0.6661	 1.1677	 0.0000
 0.6666	 1.1536	 0.0000
 0.6672	 1.1503	 0.0000
 0.6678	 1.1408	 0.0000
 0.6684	 1.1481	 0.0000
 0.6690	 1.1577	 0.0000
 0.6696	 1.1508	 0.0000
 0.6702	 1.1608	 0.0000
 0.6707	 1.1609	 0.0000
 0.6713	 1.1481	 0.0000
 0.6719	 1.1441	 0.0000
 0.6725	 1.1523	 0.0000
 0.6731	 1.1496	 0.0000
 0.6737	 1.1607	 0.0000
 0.6743	 1.1673	 0.0000
 0.6749	 1.1615	 0.0000
 0.6754	 1.1481	 0.0000
 0.6760	 1.1471	 0.0000
 0.6766	 1.1533	 0.0000
 0.6772	 1.1606	 0.0000
 0.6778	 1.1609	 0.0000
 0.6784	 1.1703	 0.0000
 0.6790	 1.1606	 0.0000
 0.6795	 1.1511	 0.0000
 0.6801	 1.1642	 0.0000
 0.6807	 1.1651	 0.0000
 0.6813	 1.1553	 0.0000
 0.6819	 1.1522	 0.0000
 0.6825	 1.1559	 0.0000
 0.6831	 1.1718	 0.0000
 0.6837	 1.1813	 0.0000
 0.6842	 1.1714	 0.0000
 0.6848	 1.1680	 0.0000
 0.6854	 1.1718	 0.0000
 0.6860	 1.1712	 0.0000
 0.6866	 1.1752	 0.0000
 0.6872	 1.1760	 0.0000
 0.6878	 1.1664	 0.0000
 0.6883	 1.1500	 0.0000
 0.6889	 1.1523	 0.0000
 0.6895	 1.2046	 0.0000
 0.6901	 1.2131	 0.0000
 0.6907	 1.1849	 0.0000
 0.6913	 1.1446	 0.0000
 0.6919	 1.1648	 0.0000
 0.6925	 1.1643	 0.0000
 0.6930	 1.1672	 0.0000
 0.6936	 1.1781	 0.0000
 0.6942	 1.1829	 0.0000
 0.6948	 1.1604	 0.0000
 0.6954	 1.1790	 0.0000
 0.6960	 1.2027	 0.0000
 0.6966	 1.1843	 0.0000
 0.6971	 1.1958	 0.0000
 0.6977	 1.1889	 0.0000
 0.6983	 1.1962	 0.0000
 0.6989	 1.1768	 0.0000
 0.6995	 1.1867	 0.0000
 0.7001	 1.1916	 0.0000
 0.7007	 1.2060	 0.0000
 0.7013	 1.1662	 0.0000
 0.7018	 1.1742	 0.0000
 0.7024	 1.1878	 0.0000
 0.7030	 1.1877	 0.0000
 0.7036	 1.1767	 0.0000
 0.7042	 1.1985	 0.0000
 0.7048	 1.1873	 0.0000
 0.7054	 1.2044	 0.0000
 0.7059	 1.1772	 0.0000
 0.7065	 1.1762	 0.0000
 0.7071	 1.1918	 0.0000
 0.7077	 1.2041	 0.0000
 0.7083	 1.1913	 0.0000
 0.7089	 1.2018	 0.0000
 0.7095	 1.1864	 0.0000
 0.7101	 1.1903	 0.0000
 0.7106	 1.1652	 0.0000
 0.7112	 1.1892	 0.0000
 0.7118	 1.1840	 0.0000
 0.7124	 1.1788	 0.0000
 0.7130	 1.1974	 0.0000
 0.7136	 1.1972	 0.0000
 0.7142	 1.2015	 0.0000
 0.7148	 1.2127	 0.0000
 0.7153	 1.1833	 0.0000
 0.7159	 1.1690	 0.0000
 0.7165	 1.1880	 0.0000
 0.7171	 1.2062	 0.0000
 0.7177	 1.1915	 0.0000
 0.7183	 1.1852	 0.0000
 0.7189	 1.1781	 0.0000
 0.7194	 1.1860	 0.0000
 0.7200	 1.2399	 0.0000
 0.7206	 1.2405	 0.0000
 0.7212	 1.2422	 0.0000
 0.7218	 1.2071	 0.0000
 0.7224	 1.1967	 0.0000
 0.7230	 1.2416	 0.0000
 0.7236	 1.2460	 0.0000
 0.7241	 1.2375	 0.0000
 0.7247	 1.2294	 0.0000
 0.7253	 1.2221	 0.0000
 0.7259	 1.2413	 0.0000
 0.7265	 1.2299	 0.0000
 0.7271	 1.1845	 0.0000
 0.7277	 1.1951	 0.0000
 0.7282	 1.2050	 0.0000
 0.7288	 1.2306	 0.0000
 0.7294	 1.2280	 0.0000
 0.7300	 1.2116	 0.0000
 0.7306	 1.2132	 0.0000
 0.7312	 1.2057	 0.0000
 0.7318	 1.1982	 0.0000
 0.7324	 1.2458	 0.0000
 0.7329	 1.2358	 0.0000
 0.7335	 1.2411	 0.0000
 0.7341	 1.2106	 0.0000
 0.7347	 1.2119	 0.0000
 0.7353	 1.2236	 0.0000
 0.7359	 1.2063	 0.0000
 0.7365	 1.2259	 0.0000
 0.7370	 1.1999	 0.0000
 0.7376	 1.2422	 0.0000
 0.7382	 1.2124	 0.0000
 0.7388	 1.2133	 0.0000
 0.7394	 1.2243	 0.0000
 0.7400	 1.2243	 0.0000
 0.7406	 1.2254	 0.0000
 0.7412	 1.2370	 0.0000
 0.7417	 1.2416	 0.0000
 0.7423	 1.2372	 0.0000
 0.7429	 1.2395	 0.0000
 0.7435	 1.2471	 0.0000
 0.7441	 1.2545	 0.0000
 0.7447	 1.2486	 0.0000
 0.7453	 1.2405	 0.0000
 0.7459	 1.2364	 0.0000
 0.7464	 1.2386	 0.0000
 0.7470	 1.2305	 0.0000
 0.7476	 1.2120	 0.0000
 0.7482	 1.1924	 0.0000
 0.7488	 1.1911	 0.0000
 0.7494	 1.1999	 0.0000
 0.7500	 1.1932	 0.0000
 0.7505	 1.1863	 0.0000
 0.7511	 1.1776	 0.0000
 0.7517	 1.1881	 0.0000
 0.7523	 1.2195	 0.0000
 0.7529	 1.2069	 0.0000
 0.7535	 1.2014	 0.0000
 0.7541	 1.2129	 0.0000
 0.7547	 1.2001	 0.0000
 0.7552	 1.2125	 0.0000
 0.7558	 1.1983	 0.0000
 0.7564	 1.2011	 0.0000
 0.7570	 1.2030	 0.0000
 0.7576	 1.2013	 0.0000
 0.7582	 1.2119	 0.0000
 0.7588	 1.2309	 0.0000
 0.7593	 1.2114	 0.0000
 0.7605	 1.2320	 0.0000
 0.7611	 1.2320	 0.0000
 0.7617	 1.2320	 0.0000
 0.7623	 1.2320	 0.0000
 0.7629	 1.2320	 0.0000
 0.7635	 1.2320	 0.0000
 0.7640	 1.2320	 0.0000
 0.7646	 1.2320	 0.0000
 0.7652	 1.2320	 0.0000
 0.7658	 1.2320	 0.0000
 0.7664	 1.2032	 0.0000
 0.7670	 1.1964	 0.0000
 0.7676	 1.2148	 0.0000
 0.7681	 1.2244	 0.0000
 0.7687	 1.2058	 0.0000
 0.7693	 1.2190	 0.0000
 0.7699	 1.1653	 0.0000
 0.7705	 1.1943	 0.0000
 0.7711	 1.2087	 0.0000
 0.7717	 1.1817	 0.0000
 0.7723	 1.2269	 0.0000
 0.7728	 1.2464	 0.0000
 0.7734	 1.1818	 0.0000
 0.7740	 1.1772	 0.0000
 0.7746	 1.2156	 0.0000
 0.7752	 1.1679	 0.0000
 0.7758	 1.1977	 0.0000
 0.7764	 1.1630	 0.0000
 0.7770	 1.1985	 0.0000
 0.7775	 1.1994	 0.0000
 0.7781	 1.1792	 0.0000
 0.7787	 1.1567	 0.0000
 0.7793	 1.1662	 0.0000
 0.7799	 1.1889	 0.0000
 0.7805	 1.1498	 0.0000
 0.7811	 1.2074	 0.0000
 0.7816	 1.1977	 0.0000
 0.7822	 1.1946	 0.0000
 0.7828	 1.1637	 0.0000
 0.7834	 1.1587	 0.0000
 0.7840	 1.1549	 0.0000
 0.7846	 1.1435	 0.0000
 0.7852	 1.1134	 0.0000
 0.7858	 1.1119	 0.0000
 0.7863	 1.1383	 0.0000
 0.7869	 1.1312	 0.0000
 0.7875	 1.1110	 0.0000
 0.7881	 1.1636	 0.0000
 0.7887	 1.1754	 0.0000
 0.7893	 1.1636	 0.0000
 0.7899	 1.1529	 0.0000
 0.7904	 1.1585	 0.0000
 0.7910	 1.1768	 0.0000
 0.7916	 1.1563	 0.0000
 0.7922	 1.1477	 0.0000
 0.7928	 1.1547	 0.0000
 0.7934	 1.1649	 0.0000
 0.7940	 1.1497	 0.0000
 0.7946	 1.1243	 0.0000
 0.7951	 1.1308	 0.0000
 0.7957	 1.1476	 0.0000
 0.7963	 1.1564	 0.0000
 0.7969	 1.1515	 0.0000
 0.7975	 1.1862	 0.0000
 0.7981	 1.1729	 0.0000
 0.7987	 1.1615	 0.0000
 0.7992	 1.1338	 0.0000
 0.7998	 1.1013	 0.0000
 0.8004	 1.1062	 0.0000
 0.8010	 1.1088	 0.0000
 0.8016	 1.1466	 0.0000
 0.8022	 1.1561	 0.0000
 0.8028	 1.1540	 0.0000
 0.8034	 1.1267	 0.0000
 0.8039	 1.1619	 0.0000
 0.8045	 1.1227	 0.0000
 0.8051	 1.1413	 0.0000
 0.8057	 1.1256	 0.0000
 0.8063	 1.1069	 0.0000
 0.8069	 1.1347	 0.0000
 0.8075	 1.1466	 0.0000
 0.8080	 1.0991	 0.0000
 0.8086	 1.1174	 0.0000
 0.8092	 1.1249	 0.0000
 0.8098	 1.1015	 0.0000
 0.8104	 1.1058	 0.0000
 0.8110	 1.1459	 0.0000
 0.8116	 1.1305	 0.0000
 0.8122	 1.1548	 0.0000
 0.8127	 1.1278	 0.0000
 0.8133	 1.1132	 0.0000
 0.8139	 1.1185	 0.0000
 0.8145	 1.0881	 0.0000
 0.8151	 1.0739	 0.0000
 0.8157	 1.0668	 0.0000
 0.8163	 1.1029	 0.0000
 0.8169	 1.1220	 0.0000
 0.8174	 1.1032	 0.0000
 0.8180	 1.1245	 0.0000
 0.8186	 1.1075	 0.0000
 0.8192	 1.1042	 0.0000
 0.8198	 1.0998	 0.0000
 0.8204	 1.1053	 0.0000
 0.8210	 1.0973	 0.0000
 0.8215	 1.1266	 0.0000
 0.8221	 1.1147	 0.0000
 0.8227	 1.0745	 0.0000
 0.8233	 1.0635	 0.0000
 0.8239	 1.0977	 0.0000
 0.8245	 1.0885	 0.0000
 0.8251	 1.0741	 0.0000
 0.8257	 1.1198	 0.0000
 0.8262	 1.0819	 0.0000
 0.8268	 1.0334	 0.0000
 0.8274	 1.0413	 0.0000
 0.8280	 1.0794	 0.0000
 0.8286	 1.1126	 0.0000
 0.8292	 1.1335	 0.0000
 0.8298	 1.1152	 0.0000
 0.8303	 1.0765	 0.0000
 0.8309	 1.0751	 0.0000
 0.8315	 1.0477	 0.0000
 0.8321	 1.0611	 0.0000
 0.8327	 1.1095	 0.0000
 0.8333	 1.0586	 0.0000
 0.8339	 1.0463	 0.0000
 0.8345	 1.0482	 0.0000
 0.8350	 1.0445	 0.0000
 0.8356	 1.0660	 0.0000
 0.8362	 1.0434	 0.0000
 0.8368	 1.0340	 0.0000
 0.8374	 1.0735	 0.0000
 0.8380	 1.0736	 0.0000
 0.8386	 1.0996	 0.0000
 0.8391	 1.0779	 0.0000
 0.8397	 1.0730	 0.0000
 0.8403	 1.0447	 0.0000
 0.8409	 1.0343	 0.0000
 0.8415	 1.0262	 0.0000
 0.8421	 1.0479	 0.0000
 0.8427	 1.0422	 0.0000
 0.8433	 1.0641	 0.0000
 0.8438	 1.0832	 0.0000
 0.8444	 1.0808	 0.0000
 0.8450	 1.0537	 0.0000
 0.8456	 1.0376	 0.0000
 0.8462	 1.0525	 0.0000
 0.8468	 1.0755	 0.0000
 0.8474	 1.0764	 0.0000
 0.8479	 1.0227	 0.0000
 0.8485	 1.0320	 0.0000
 0.8491	 1.0098	 0.0000
 0.8497	 1.0506	 0.0000
 0.8503	 1.0259	 0.0000
 	 	 
 0.8200	 1.0828	 0.0128
 0.8250	 1.0854	 0.0122
 0.8300	 1.0777	 0.0120
 0.8350	 1.0655	 0.0118
 0.8400	 1.0618	 0.0116
 0.8450	 1.0637	 0.0115
 0.8500	 1.0458	 0.0115
 0.8550	 1.0269	 0.0117
 0.8600	 1.0212	 0.0119
 0.8650	 1.0215	 0.0119
