 0.7975	 1.0866	 0.0112
 0.8000	 1.1207	 0.0114
 0.8025	 1.1080	 0.0105
 0.8050	 1.1119	 0.0101
 0.8075	 1.0782	 0.0108
 0.8100	 1.1037	 0.0093
 0.8125	 1.1161	 0.0094
 0.8150	 1.0566	 0.0108
 0.8175	 1.0780	 0.0117
 0.8200	 1.0892	 0.0103
 0.8225	 1.0938	 0.0100
 0.8250	 1.0920	 0.0102
 0.8275	 1.0587	 0.0143
 0.8300	 1.0288	 0.0146
 0.8325	 1.0980	 0.0204
 0.8375	 1.1123	 0.0171
 0.8400	 1.0597	 0.0135
 0.8425	 0.9942	 0.0140
 0.8450	 1.1073	 0.0137
 0.8475	 1.0180	 0.0124
 0.8500	 0.9185	 0.0130
 0.8525	 1.0326	 0.0129
 0.8550	 1.0574	 0.0113
 0.8575	 1.0587	 0.0110
 0.8600	 1.0435	 0.0166
 0.8625	 1.0186	 0.0195
 0.8650	 0.9714	 0.0188
 0.8675	 1.0613	 0.0164
 0.8700	 1.0603	 0.0128
 0.8725	 0.9209	 0.0122
 0.8750	 0.9634	 0.0168
 0.8775	 0.9799	 0.0174
 0.8800	 1.0166	 0.0178
 0.8825	 1.0413	 0.0182
 0.8850	 1.0052	 0.0216
 0.8875	 0.9670	 0.0212
 0.8900	 0.8846	 0.0230
 0.8925	 0.9952	 0.0191
 0.8950	 0.9446	 0.0179
 0.8975	 0.9758	 0.0182
 0.9000	 0.9830	 0.0207
 0.9025	 0.9196	 0.0186
 0.9050	 0.9315	 0.0146
 0.9075	 0.9231	 0.0146
 0.9100	 0.9324	 0.0138
 0.9125	 0.9555	 0.0141
 0.9150	 0.9950	 0.0154
 0.9175	 0.9782	 0.0174
 0.9200	 0.9406	 0.0179
 0.9225	 0.9987	 0.0179
 0.9250	 0.9590	 0.0186
 0.9275	 1.0073	 0.0414
 	 	 
 0.7800	 1.0944	 0.0271
 0.7850	 1.0707	 0.0260
 0.7900	 1.1121	 0.0259
 0.7950	 1.1218	 0.0262
 0.8000	 1.1079	 0.0249
 0.8050	 1.0835	 0.0238
 0.8100	 1.0739	 0.0244
 0.8150	 1.0691	 0.0245
 0.8200	 1.1114	 0.0252
 0.8250	 1.0600	 0.0231
 0.8300	 1.0157	 0.0240
 0.8350	 1.0312	 0.0231
 0.8400	 1.0487	 0.0227
 0.8450	 1.0509	 0.0218
 0.8500	 1.0325	 0.0211
 0.8550	 1.0341	 0.0214
 0.8600	 1.0273	 0.0210
 0.8650	 0.9925	 0.0208
 0.8700	 0.9793	 0.0207
 0.8750	 0.9922	 0.0197
 0.8800	 0.9953	 0.0198
 0.8850	 0.9723	 0.0190
 0.8900	 0.9590	 0.0186
 0.8950	 0.9717	 0.0189
 0.9000	 0.9979	 0.0191
 0.9050	 0.9919	 0.0201
 0.9100	 0.9880	 0.0182
 0.9150	 0.9984	 0.0184
 0.9200	 0.9812	 0.0179
 0.9250	 0.9817	 0.0180
 0.9300	 0.9759	 0.0180
 0.9350	 0.9619	 0.0184
 0.9400	 0.9330	 0.0187
 0.9450	 0.9525	 0.0188
 0.9500	 0.9444	 0.0182
 0.9550	 0.9441	 0.0179
 0.9600	 0.9637	 0.0184
 0.9650	 0.9604	 0.0168
 0.9700	 0.9569	 0.0161
 0.9750	 0.9621	 0.0161
 0.9800	 0.9544	 0.0169
 0.9850	 0.9453	 0.0164
 0.9900	 0.9591	 0.0154
 0.9950	 0.9693	 0.0154
 1.0000	 0.9765	 0.0159
 1.0050	 0.9764	 0.0159
 1.0100	 0.9717	 0.0156
 1.0150	 0.9661	 0.0149
 1.0200	 0.9748	 0.0153
 1.0250	 0.9706	 0.0150
 1.0300	 0.9788	 0.0147
 1.0350	 0.9817	 0.0163
 1.0400	 0.9663	 0.0146
 1.0450	 0.9688	 0.0153
 1.0500	 0.9754	 0.0146
 1.0550	 0.9863	 0.0148
 1.0600	 0.9829	 0.0143
 1.0650	 0.9828	 0.0141
 1.0700	 0.9922	 0.0142
 1.0750	 0.9961	 0.0155
 1.0800	 0.9893	 0.0143
 1.0850	 1.0136	 0.0151
 1.0900	 1.0159	 0.0146
 1.0950	 1.0206	 0.0157
 1.1000	 1.0178	 0.0145
 1.1050	 1.0286	 0.0159
 1.1100	 1.0263	 0.0155
 1.1150	 1.0396	 0.0152
 1.1200	 1.0432	 0.0152
 1.1250	 1.0306	 0.0163
 1.1300	 1.0315	 0.0165
 1.1350	 1.0500	 0.0162
 1.1400	 1.0790	 0.0177
 1.1450	 1.0628	 0.0159
 1.1500	 1.0467	 0.0159
 1.1550	 1.0501	 0.0154
 1.1600	 1.0825	 0.0145
 1.1650	 1.0794	 0.0147
 1.1700	 1.0805	 0.0139
 1.1750	 1.1042	 0.0139
 1.1800	 1.0969	 0.0138
 1.1850	 1.0832	 0.0135
 1.1900	 1.0946	 0.0137
 1.1950	 1.0963	 0.0137
 1.2000	 1.1058	 0.0138
 1.2050	 1.0957	 0.0153
 1.2100	 1.0659	 0.0143
 1.2150	 1.0742	 0.0141
 1.2200	 1.0738	 0.0136
 1.2250	 1.0670	 0.0138
 1.2300	 1.0555	 0.0149
 1.2350	 1.0759	 0.0146
 1.2400	 1.1166	 0.0136
 1.2450	 1.1100	 0.0140
 1.2500	 1.0969	 0.0135
 1.2550	 1.0729	 0.0152
 1.2600	 1.0641	 0.0148
 1.2650	 1.0925	 0.0145
 1.2700	 1.1275	 0.0170
 1.2750	 1.1121	 0.0147
 1.2800	 1.1154	 0.0144
 1.2850	 1.1149	 0.0140
 1.2900	 1.1035	 0.0140
 1.2950	 1.0870	 0.0143
 1.3000	 1.1230	 0.0148
 1.3050	 1.1446	 0.0146
 1.3100	 1.1382	 0.0150
 1.3150	 1.1597	 0.0157
 1.3200	 1.1538	 0.0155
 1.3250	 1.1548	 0.0153
 1.3300	 1.1413	 0.0150
 1.3350	 1.1276	 0.0151
 1.3400	 1.1488	 0.0165
 1.3450	 1.1512	 0.0205
 1.3500	 1.1699	 0.0232
 1.3550	 1.1376	 0.0271
 1.3600	 1.1106	 0.0312
 1.3700	 1.1288	 0.0324
 1.3750	 1.2058	 0.0339
 1.3800	 1.2357	 0.0355
 1.3850	 1.1901	 0.0325
 1.3900	 1.1735	 0.0301
 1.3950	 1.1798	 0.0262
 1.4000	 1.2263	 0.0331
 1.4050	 1.1911	 0.0254
 1.4100	 1.2153	 0.0238
 1.4150	 1.2279	 0.0225
 1.4200	 1.2200	 0.0227
 1.4250	 1.1921	 0.0216
 1.4300	 1.2106	 0.0210
 1.4350	 1.2368	 0.0215
 1.4400	 1.2177	 0.0203
 1.4450	 1.2355	 0.0207
 1.4500	 1.2391	 0.0196
 1.4550	 1.2283	 0.0190
 1.4600	 1.2550	 0.0192
 1.4650	 1.2397	 0.0202
 1.4700	 1.2207	 0.0210
 1.4750	 1.2553	 0.0220
 1.4800	 1.2662	 0.0245
 1.4850	 1.2430	 0.0235
 1.4900	 1.2271	 0.0195
 1.4950	 1.2373	 0.0187
 1.5000	 1.2512	 0.0195
 1.5050	 1.2482	 0.0223
 1.5100	 1.2753	 0.0191
 1.5150	 1.2943	 0.0193
 1.5200	 1.3332	 0.0186
 1.5250	 1.3106	 0.0184
 1.5300	 1.2715	 0.0190
 1.5350	 1.2913	 0.0196
 1.5400	 1.3116	 0.0187
 1.5450	 1.3085	 0.0185
 1.5500	 1.2648	 0.0191
 1.5550	 1.2655	 0.0219
 1.5600	 1.2807	 0.0203
 1.5650	 1.2823	 0.0199
 1.5700	 1.2745	 0.0201
 1.5750	 1.1879	 0.0202
 1.5850	 1.2171	 0.0199
 1.5900	 1.3232	 0.0213
 1.5950	 1.3017	 0.0201
 1.6000	 1.2658	 0.0220
 1.6050	 1.2366	 0.0226
 1.6100	 1.2574	 0.0209
 1.6150	 1.3306	 0.0226
 1.6200	 1.2813	 0.0246
 1.6250	 1.2781	 0.0197
 1.6300	 1.2704	 0.0205
 1.6350	 1.2504	 0.0205
 1.6400	 1.2682	 0.0235
 1.6450	 1.1979	 0.0233
 1.6500	 1.2499	 0.0202
 1.6550	 1.2570	 0.0216
 1.6600	 1.2612	 0.0239
 1.6650	 1.2343	 0.0213
 1.6700	 1.2119	 0.0209
 1.6750	 1.2467	 0.0223
 1.6800	 1.2490	 0.0223
 1.6850	 1.1959	 0.0200
 1.6900	 1.2754	 0.0229
 1.6950	 1.2958	 0.0267
 1.7000	 1.2212	 0.0231
 1.7050	 1.1887	 0.0228
 1.7100	 1.2016	 0.0223
 1.7150	 1.2182	 0.0217
 1.7200	 1.1974	 0.0215
 1.7250	 1.1892	 0.0228
 1.7300	 1.1598	 0.0237
 1.7350	 1.1955	 0.0230
 1.7400	 1.2200	 0.0226
 1.7450	 1.1953	 0.0234
 1.7500	 1.1728	 0.0237
 1.7550	 1.2005	 0.0258
 1.7600	 1.2134	 0.0250
 1.7650	 1.2162	 0.0242
 1.7700	 1.2285	 0.0305
 1.7750	 1.2078	 0.0297
 1.7800	 1.1795	 0.0266
 1.7850	 1.1021	 0.0262
 1.7900	 1.1325	 0.0241
 1.7950	 1.1560	 0.0256
 1.8000	 1.1799	 0.0305
 1.8050	 1.1997	 0.0359
 1.8100	 1.1103	 0.0345
 1.8150	 1.1207	 0.0332
 1.8200	 1.1075	 0.0376
 1.8250	 1.1244	 0.0421
 1.8300	 1.1200	 0.0450
 1.8350	 1.1145	 0.0538
 1.8400	 1.2012	 0.0669
 1.8600	 1.1220	 0.0642
 1.8750	 1.1780	 0.0688
 1.8800	 1.1501	 0.0607
 1.8850	 1.1052	 0.0545
 1.8900	 1.1762	 0.0453
 1.8950	 1.2111	 0.0530
 1.9000	 1.1080	 0.0595
 1.9100	 1.0121	 0.0611
 1.9150	 1.0481	 0.0517
 1.9200	 1.0523	 0.0501
 1.9250	 1.0317	 0.0466
 1.9300	 1.0169	 0.0472
 1.9350	 1.0591	 0.0390
 1.9400	 1.1166	 0.0373
 1.9450	 1.1941	 0.0393
 1.9500	 1.1288	 0.0397
 1.9550	 1.1342	 0.0410
 1.9600	 1.1432	 0.0444
 1.9650	 1.0620	 0.0402
 1.9700	 1.0981	 0.0357
 1.9750	 1.1765	 0.0338
 1.9800	 1.1974	 0.0331
 1.9850	 1.1095	 0.0321
 1.9900	 1.0833	 0.0315
 1.9950	 1.0977	 0.0340
 2.0000	 1.0987	 0.0419
 2.0050	 1.0378	 0.0476
 2.0100	 1.0477	 0.0531
 2.0150	 1.1655	 0.0509
 2.0200	 1.1513	 0.0505
 2.0250	 1.0774	 0.0476
 2.0300	 1.1162	 0.0335
 2.0350	 1.1603	 0.0385
 2.0400	 1.0403	 0.0419
 2.0450	 1.1340	 0.0407
 2.0500	 1.2106	 0.0425
 2.0550	 1.0356	 0.0382
 2.0650	 1.0322	 0.0437
 2.0700	 1.1036	 0.0384
 2.0750	 1.1016	 0.0364
 2.0800	 1.1672	 0.0350
 2.0850	 1.1434	 0.0402
 2.0900	 1.0414	 0.0354
 2.0950	 1.0539	 0.0354
 2.1000	 1.1055	 0.0336
 2.1050	 1.1060	 0.0329
 2.1100	 1.0836	 0.0382
 2.1150	 1.0911	 0.0435
 2.1200	 1.1342	 0.0439
 2.1250	 1.1537	 0.0373
 2.1300	 1.1392	 0.0370
 2.1350	 1.1302	 0.0359
 2.1400	 1.1584	 0.0388
 2.1450	 1.1397	 0.0426
 2.1500	 1.1003	 0.0377
 2.1550	 1.0845	 0.0414
 2.1600	 1.0524	 0.0378
 2.1650	 0.9946	 0.0393
 2.1700	 1.0009	 0.0452
 2.1750	 1.0586	 0.0389
 2.1800	 1.1032	 0.0411
 2.1950	 1.1199	 0.0431
 2.2000	 1.1531	 0.0402
 2.2150	 1.0654	 0.0382
 2.2200	 1.0259	 0.0399
 2.2250	 1.0247	 0.0419
 2.2300	 1.0999	 0.0422
 2.2350	 1.1466	 0.0409
 2.2400	 1.1328	 0.0415
 2.2450	 1.1178	 0.0429
 2.2500	 1.1307	 0.0432
 2.2550	 1.1438	 0.0429
 2.2600	 1.1390	 0.0454
 2.2650	 1.0880	 0.0497
 2.2700	 1.1080	 0.0481
 2.2800	 1.1107	 0.0454
 2.2850	 1.1421	 0.0481
 2.2900	 1.1224	 0.0534
 2.2950	 1.0368	 0.0476
 2.3000	 1.1374	 0.0483
 2.3050	 1.1173	 0.0469
 2.3100	 1.0098	 0.0552
 2.3300	 1.1327	 0.0536
 2.3400	 1.1441	 0.0608
 2.3450	 1.0396	 0.0522
 2.3500	 1.1455	 0.0561
 2.3550	 1.0983	 0.0584
 2.3600	 1.1596	 0.0578
 2.3800	 1.1154	 0.0629
 2.3850	 1.0328	 0.0558
 2.4000	 1.0135	 0.0646
 2.4050	 1.1543	 0.0646
 2.4100	 1.0176	 0.0714
 2.4200	 1.0733	 0.0682
 2.4250	 1.0899	 0.0657
 2.4300	 1.1322	 0.0783
 2.4400	 1.0446	 0.0656
 2.4500	 1.1218	 0.1000
