 1.2700	 1.0806	 0.0127
 1.2750	 1.0970	 0.0114
 1.2800	 1.0996	 0.0136
 1.2850	 1.0771	 0.0129
 1.2900	 1.0801	 0.0113
 1.2950	 1.0852	 0.0117
 1.3000	 1.1015	 0.0125
 1.3050	 1.1165	 0.0128
 1.3100	 1.1064	 0.0128
 1.3150	 1.1122	 0.0129
 1.3200	 1.1100	 0.0128
 1.3250	 1.0912	 0.0115
 1.3300	 1.0848	 0.0122
 1.3350	 1.1068	 0.0130
 1.3400	 1.1257	 0.0155
 1.3450	 1.1082	 0.0164
 1.3500	 1.0966	 0.0189
 1.3550	 1.1025	 0.0272
 1.3600	 1.1260	 0.0330
 1.3650	 1.1590	 0.0347
 1.3700	 1.1298	 0.0330
 1.3800	 1.1170	 0.0291
 1.3850	 1.1471	 0.0285
 1.3900	 1.1705	 0.0308
 1.3950	 1.1690	 0.0264
 1.4000	 1.1713	 0.0255
 1.4050	 1.1609	 0.0301
 1.4150	 1.1248	 0.0243
 1.4200	 1.1368	 0.0227
 1.4250	 1.1469	 0.0175
 1.4300	 1.1576	 0.0179
 1.4350	 1.1846	 0.0165
 1.4400	 1.1687	 0.0163
 1.4450	 1.1655	 0.0175
 1.4500	 1.1844	 0.0160
 1.4550	 1.1548	 0.0168
 1.4600	 1.1591	 0.0185
 1.4650	 1.1784	 0.0152
 1.4700	 1.1737	 0.0156
 1.4750	 1.1897	 0.0150
 1.4800	 1.1717	 0.0150
 1.4850	 1.1733	 0.0153
 1.4900	 1.1820	 0.0151
 1.4950	 1.1880	 0.0169
 1.5000	 1.1827	 0.0147
 1.5050	 1.1704	 0.0140
 1.5100	 1.1725	 0.0137
 1.5150	 1.1693	 0.0154
 1.5200	 1.1729	 0.0157
 1.5250	 1.1999	 0.0141
 1.5300	 1.2077	 0.0138
 1.5350	 1.1876	 0.0165
 1.5400	 1.1982	 0.0174
 1.5450	 1.2398	 0.0153
 1.5500	 1.2111	 0.0143
 1.5550	 1.2176	 0.0154
 1.5600	 1.2377	 0.0173
 1.5650	 1.2179	 0.0157
 1.5700	 1.2249	 0.0168
 1.5750	 1.1954	 0.0163
 1.5800	 1.1732	 0.0161
 1.5850	 1.1776	 0.0150
 1.5900	 1.2038	 0.0145
 1.5950	 1.1967	 0.0184
 1.6000	 1.1740	 0.0159
 1.6050	 1.2118	 0.0174
 1.6100	 1.2035	 0.0168
 1.6150	 1.2033	 0.0171
 1.6200	 1.1619	 0.0178
 1.6250	 1.1756	 0.0155
 1.6300	 1.1898	 0.0176
 1.6350	 1.1724	 0.0157
 1.6400	 1.1716	 0.0152
 1.6450	 1.2101	 0.0155
 1.6500	 1.2066	 0.0172
 1.6550	 1.1979	 0.0199
 1.6600	 1.1638	 0.0160
 1.6650	 1.1848	 0.0176
 1.6700	 1.1500	 0.0175
 1.6750	 1.1531	 0.0181
 1.6800	 1.1773	 0.0191
 1.6850	 1.1794	 0.0167
 1.6900	 1.1699	 0.0158
 1.6950	 1.1915	 0.0179
 1.7000	 1.1683	 0.0193
 1.7050	 1.1344	 0.0239
 1.7100	 1.1264	 0.0199
 1.7150	 1.1843	 0.0182
 1.7200	 1.2177	 0.0176
 1.7250	 1.2208	 0.0194
 1.7300	 1.2209	 0.0211
 1.7350	 1.1899	 0.0212
 1.7400	 1.1697	 0.0191
 1.7450	 1.1459	 0.0196
 1.7500	 1.1458	 0.0185
 1.7550	 1.1646	 0.0192
 1.7600	 1.2125	 0.0223
 1.7650	 1.2074	 0.0201
 1.7700	 1.1798	 0.0175
 1.7750	 1.1458	 0.0175
 1.7800	 1.1386	 0.0200
 1.7850	 1.1667	 0.0202
 1.7900	 1.1401	 0.0235
 1.7950	 1.1016	 0.0238
 1.8000	 1.0981	 0.0271
 1.8050	 1.1656	 0.0277
 1.8100	 1.1552	 0.0268
 1.8150	 1.1574	 0.0333
 1.8200	 1.1171	 0.0319
 1.8250	 1.1288	 0.0361
 1.8300	 1.1501	 0.0507
 1.8350	 1.1106	 0.0619
 1.8400	 1.1277	 0.0790
 1.8450	 1.1654	 0.0777
 1.8500	 1.2104	 0.0612
 1.8550	 1.2014	 0.0613
 1.8600	 1.1958	 0.0579
 1.8650	 1.2081	 0.0625
 1.8700	 1.1397	 0.0755
 1.8750	 1.0915	 0.0721
 1.8800	 1.1899	 0.0479
 1.8850	 1.0765	 0.0610
 1.8900	 1.2370	 0.0553
 1.8950	 1.0917	 0.0584
 1.9050	 1.2094	 0.0711
 1.9100	 1.1008	 0.0768
 1.9150	 1.0408	 0.0608
 1.9200	 1.1134	 0.0482
 1.9250	 1.0650	 0.0473
 1.9300	 1.1384	 0.0455
 1.9350	 1.1304	 0.0396
 1.9400	 1.2196	 0.0425
 1.9450	 1.1402	 0.0357
 1.9500	 1.2074	 0.0367
 1.9550	 1.2306	 0.0450
 1.9600	 1.1332	 0.0416
 1.9650	 1.1044	 0.0304
 1.9700	 1.1295	 0.0303
 1.9750	 1.1461	 0.0290
 1.9800	 1.1269	 0.0267
 1.9850	 1.0959	 0.0250
 1.9900	 1.1015	 0.0267
 1.9950	 1.0929	 0.0306
 2.0000	 1.1108	 0.0366
 2.0050	 1.1105	 0.0419
 2.0100	 1.0482	 0.0490
 2.0150	 1.1684	 0.0439
 2.0200	 1.1733	 0.0330
 2.0250	 1.1797	 0.0343
 2.0300	 1.1307	 0.0289
 2.0350	 1.1464	 0.0278
 2.0400	 1.1622	 0.0266
 2.0450	 1.1783	 0.0350
 2.0500	 1.0961	 0.0325
 2.0550	 1.1075	 0.0361
 2.0600	 1.1528	 0.0362
 2.0650	 1.1562	 0.0340
 2.0700	 1.1603	 0.0314
 2.0750	 1.1618	 0.0334
 2.0800	 1.1541	 0.0272
 2.0850	 1.1568	 0.0278
 2.0900	 1.1422	 0.0282
 2.0950	 1.1544	 0.0293
 2.1000	 1.1849	 0.0294
 2.1050	 1.1897	 0.0262
 2.1100	 1.2210	 0.0337
 2.1150	 1.1721	 0.0288
 2.1200	 1.1251	 0.0305
 2.1250	 1.1210	 0.0287
 2.1300	 1.1563	 0.0323
 2.1350	 1.1827	 0.0298
 2.1400	 1.1627	 0.0280
 2.1450	 1.1546	 0.0279
 2.1500	 1.1687	 0.0285
 2.1550	 1.1709	 0.0352
 2.1600	 1.1948	 0.0393
 2.1650	 1.2467	 0.0360
 2.1700	 1.2273	 0.0310
 2.1750	 1.2143	 0.0337
 2.1800	 1.2096	 0.0371
 2.1850	 1.1747	 0.0369
 2.1900	 1.2536	 0.0372
 2.1950	 1.2141	 0.0378
 2.2000	 1.2030	 0.0350
 2.2050	 1.2424	 0.0322
 2.2100	 1.1922	 0.0361
 2.2150	 1.1965	 0.0387
 2.2200	 1.2498	 0.0423
 2.2250	 1.1436	 0.0343
 2.2300	 1.1573	 0.0362
 2.2350	 1.2441	 0.0397
 2.2400	 1.2396	 0.0449
 2.2450	 1.2184	 0.0430
 2.2500	 1.2653	 0.0410
 2.2550	 1.1834	 0.0369
 2.2600	 1.2308	 0.0381
 2.2650	 1.2810	 0.0460
 2.2700	 1.2213	 0.0390
 2.2750	 1.1638	 0.0383
 2.2800	 1.2029	 0.0454
 2.2850	 1.2486	 0.0414
 2.2900	 1.1596	 0.0492
 2.2950	 1.2125	 0.0423
 2.3000	 1.2009	 0.0415
 2.3050	 1.2204	 0.0418
 2.3100	 1.2586	 0.0408
 2.3150	 1.2748	 0.0403
 2.3200	 1.2878	 0.0501
 2.3250	 1.2800	 0.0513
 2.3300	 1.2684	 0.0423
 2.3350	 1.3317	 0.0453
 2.3400	 1.2696	 0.0477
 2.3450	 1.1786	 0.0479
 2.3500	 1.2123	 0.0593
 2.3550	 1.2813	 0.0476
 2.3600	 1.3205	 0.0663
 2.3650	 1.2220	 0.0458
 2.3700	 1.2076	 0.0522
 2.3750	 1.1998	 0.0442
 2.3800	 1.2196	 0.0469
 2.4050	 1.2944	 0.0461
 2.4100	 1.2712	 0.0661
 2.4150	 1.2533	 0.0561
 2.4200	 1.3397	 0.0546
 2.4250	 1.1902	 0.0538
 2.4300	 1.3128	 0.0506
 2.4350	 1.4126	 0.0578
 2.4400	 1.3250	 0.0560
 2.4500	 1.3604	 0.0614
 2.4550	 1.2561	 0.0678
 2.4600	 1.3141	 0.0672
 	 	 
