 1.3850	 1.2689	 0.0372
 1.3900	 1.2131	 0.0332
 1.3950	 1.2161	 0.0311
 1.4000	 1.2239	 0.0279
 1.4050	 1.2624	 0.0254
 1.4100	 1.2817	 0.0229
 1.4150	 1.2534	 0.0199
 1.4300	 1.2874	 0.0168
 1.4350	 1.2609	 0.0152
 1.4400	 1.2615	 0.0145
 1.4450	 1.2841	 0.0141
 1.4500	 1.2648	 0.0131
 1.4550	 1.2612	 0.0126
 1.4600	 1.2692	 0.0126
 1.4650	 1.2670	 0.0126
 1.4700	 1.2676	 0.0125
 1.4750	 1.2928	 0.0127
 1.4800	 1.2903	 0.0128
 1.4850	 1.2788	 0.0131
 1.4900	 1.2798	 0.0123
 1.4950	 1.3135	 0.0116
 1.5000	 1.3107	 0.0114
 1.5050	 1.2971	 0.0111
 1.5100	 1.2851	 0.0109
 1.5150	 1.2691	 0.0108
 1.5200	 1.2728	 0.0108
 1.5250	 1.3006	 0.0109
 1.5300	 1.3041	 0.0111
 1.5350	 1.2615	 0.0109
 1.5400	 1.2880	 0.0110
 1.5450	 1.3171	 0.0112
 1.5500	 1.3048	 0.0111
 1.5550	 1.2972	 0.0111
 1.5600	 1.3023	 0.0111
 1.5650	 1.2955	 0.0112
 1.5700	 1.3001	 0.0114
 1.5750	 1.2815	 0.0114
 1.5800	 1.2845	 0.0116
 1.5850	 1.2842	 0.0115
 1.5900	 1.3052	 0.0116
 1.5950	 1.3097	 0.0117
 1.6000	 1.3056	 0.0120
 1.6050	 1.3058	 0.0129
 1.6100	 1.2959	 0.0126
 1.6150	 1.3100	 0.0122
 1.6200	 1.3381	 0.0122
 1.6250	 1.3264	 0.0120
 1.6300	 1.3354	 0.0122
 1.6350	 1.3241	 0.0122
 1.6400	 1.3496	 0.0125
 1.6450	 1.3328	 0.0127
 1.6500	 1.3279	 0.0127
 1.6550	 1.3363	 0.0128
 1.6600	 1.3473	 0.0130
 1.6650	 1.3528	 0.0136
 1.6700	 1.3495	 0.0131
 1.6750	 1.3289	 0.0133
 1.6800	 1.3480	 0.0135
 1.6850	 1.3608	 0.0136
 1.6900	 1.3599	 0.0137
 1.6950	 1.3662	 0.0138
 1.7000	 1.3527	 0.0139
 1.7050	 1.3507	 0.0140
 1.7100	 1.3553	 0.0141
 1.7150	 1.3555	 0.0141
 1.7200	 1.3762	 0.0144
 1.7250	 1.3565	 0.0144
 1.7300	 1.3659	 0.0146
 1.7350	 1.3697	 0.0148
 1.7400	 1.3537	 0.0153
 1.7450	 1.3513	 0.0155
 1.7500	 1.3828	 0.0152
 1.7550	 1.3744	 0.0153
 1.7600	 1.3640	 0.0153
 1.7650	 1.3602	 0.0153
 1.7700	 1.3846	 0.0157
 1.7750	 1.3773	 0.0159
 1.7800	 1.3801	 0.0164
 1.7850	 1.3725	 0.0167
 1.7900	 1.3793	 0.0172
 1.7950	 1.3699	 0.0179
 1.8000	 1.3618	 0.0194
 1.8050	 1.3809	 0.0212
 1.8100	 1.3792	 0.0233
 1.8150	 1.3705	 0.0266
 1.8200	 1.4007	 0.0307
 1.8250	 1.3852	 0.0350
 1.8300	 1.4020	 0.0446
 1.8350	 1.4155	 0.0590
 1.8400	 1.4233	 0.0779
 1.8450	 1.3497	 0.0977
 1.8500	 1.3648	 0.1097
 1.8550	 1.3891	 0.1131
 1.8650	 1.3482	 0.0922
 1.8700	 1.3523	 0.1090
 1.8750	 1.4671	 0.1345
 1.8800	 1.4114	 0.1096
 1.8900	 1.4044	 0.0706
 1.8950	 1.4519	 0.0632
 1.9000	 1.4431	 0.0710
 1.9050	 1.4039	 0.0840
 1.9100	 1.4092	 0.0942
 1.9200	 1.3987	 0.0741
 1.9250	 1.4312	 0.0612
 1.9300	 1.4189	 0.0533
 1.9350	 1.4326	 0.0471
 1.9400	 1.4117	 0.0429
 1.9450	 1.4159	 0.0407
 1.9500	 1.4240	 0.0386
 1.9550	 1.4096	 0.0387
 1.9600	 1.4229	 0.0389
 1.9650	 1.3952	 0.0364
 1.9700	 1.4230	 0.0335
 1.9750	 1.4284	 0.0296
 1.9800	 1.3914	 0.0258
 1.9850	 1.4448	 0.0245
 1.9900	 1.4408	 0.0238
 1.9950	 1.4076	 0.0237
 2.0000	 1.3971	 0.0273
 2.0050	 1.4459	 0.0353
 2.0100	 1.3994	 0.0417
 2.0150	 1.4065	 0.0471
 2.0200	 1.4671	 0.0433
 2.0250	 1.4505	 0.0352
 2.0300	 1.4786	 0.0301
 2.0350	 1.4438	 0.0261
 2.0400	 1.4362	 0.0244
 2.0450	 1.4515	 0.0245
 2.0500	 1.4552	 0.0261
 2.0550	 1.4865	 0.0288
 2.0600	 1.4723	 0.0301
 2.0650	 1.4691	 0.0308
 2.0700	 1.4860	 0.0307
 2.0750	 1.5412	 0.0310
 2.0800	 1.4664	 0.0274
 2.0850	 1.4764	 0.0264
 2.0900	 1.4743	 0.0256
 2.0950	 1.4722	 0.0255
 2.1000	 1.4595	 0.0252
 2.1050	 1.4709	 0.0255
 2.1100	 1.4411	 0.0253
 2.1250	 1.4616	 0.0258
 2.1300	 1.4604	 0.0259
 2.1350	 1.4787	 0.0264
 2.1400	 1.4800	 0.0267
 2.1450	 1.4766	 0.0269
 2.1500	 1.4783	 0.0279
 2.1550	 1.4673	 0.0314
 2.1650	 1.5270	 0.0301
 2.1700	 1.5263	 0.0299
 2.1750	 1.4999	 0.0298
 2.1800	 1.5193	 0.0299
 2.1850	 1.5163	 0.0300
 2.1900	 1.4939	 0.0300
 2.1950	 1.4772	 0.0307
 2.2000	 1.4837	 0.0315
 2.2050	 1.5065	 0.0317
 2.2100	 1.5279	 0.0325
 2.2150	 1.5120	 0.0319
 2.2200	 1.5035	 0.0320
 2.2250	 1.5139	 0.0327
 2.2300	 1.5294	 0.0335
 2.2350	 1.5142	 0.0336
 2.2400	 1.5414	 0.0346
 2.2450	 1.5232	 0.0349
 2.2500	 1.5420	 0.0360
 2.2550	 1.5488	 0.0366
 2.2600	 1.5632	 0.0384
 2.2650	 1.5527	 0.0383
 2.2700	 1.5575	 0.0382
 2.2750	 1.5664	 0.0388
 2.2800	 1.5873	 0.0396
 2.2850	 1.5699	 0.0395
 2.2900	 1.5479	 0.0403
 2.2950	 1.5369	 0.0406
 2.3000	 1.5723	 0.0408
 2.3050	 1.5726	 0.0415
 2.3100	 1.5983	 0.0439
 2.3150	 1.5664	 0.0427
 2.3200	 1.5931	 0.0435
 2.3250	 1.5767	 0.0426
 2.3300	 1.5595	 0.0425
 2.3350	 1.5801	 0.0440
 2.3400	 1.5479	 0.0450
 2.3450	 1.5583	 0.0461
 2.3500	 1.5910	 0.0465
 2.3550	 1.5932	 0.0457
 2.3600	 1.5935	 0.0463
 2.3650	 1.5849	 0.0480
 2.3700	 1.5960	 0.0490
 2.3750	 1.5688	 0.0488
 2.3800	 1.5793	 0.0487
 2.3850	 1.5763	 0.0488
 2.3900	 1.6005	 0.0488
 2.3950	 1.5816	 0.0474
 2.4000	 1.6166	 0.0489
 2.4050	 1.6139	 0.0509
 2.4100	 1.5808	 0.0529
 2.4150	 1.5331	 0.0518
 2.4200	 1.5427	 0.0505
 2.4250	 1.5943	 0.0511
 2.4300	 1.6123	 0.0536
 2.4500	 1.6200	 0.1000
 	 	 
