 0.7750	 1.2271	 0.0125
 0.7800	 1.2084	 0.0123
 0.7850	 1.1909	 0.0155
 0.7900	 1.2300	 0.0117
 0.7950	 1.2204	 0.0164
 0.8000	 1.2297	 0.0147
 0.8050	 1.2111	 0.0123
 0.8100	 1.2145	 0.0127
 0.8150	 1.2176	 0.0094
 0.8200	 1.2158	 0.0118
 0.8250	 1.2395	 0.0140
 0.8300	 1.2746	 0.0164
 0.8350	 1.2250	 0.0200
 0.8400	 1.1650	 0.0272
 0.8450	 1.1636	 0.0196
 0.8500	 1.1376	 0.0144
 0.8550	 1.1886	 0.0202
 0.8600	 1.1379	 0.0262
 	 	 
 0.8200	 1.2207	 0.0079
 0.8250	 1.2189	 0.0082
 0.8300	 1.2070	 0.0076
 0.8350	 1.1991	 0.0075
 0.8400	 1.1906	 0.0080
 0.8450	 1.1866	 0.0067
 0.8500	 1.1830	 0.0073
 0.8550	 1.1726	 0.0074
 0.8600	 1.1747	 0.0069
 0.8650	 1.1723	 0.0074
 0.8700	 1.1493	 0.0078
 0.8750	 1.1356	 0.0074
 0.8800	 1.1333	 0.0067
 0.8850	 1.1203	 0.0070
 0.8900	 1.1235	 0.0068
 0.8950	 1.1290	 0.0073
 0.9000	 1.1151	 0.0076
 0.9050	 1.1105	 0.0071
 0.9100	 1.1201	 0.0063
 0.9150	 1.1321	 0.0068
 0.9200	 1.1276	 0.0067
 0.9250	 1.1156	 0.0076
 0.9300	 1.1268	 0.0074
 0.9350	 1.1075	 0.0072
 0.9400	 1.1202	 0.0070
 0.9450	 1.1164	 0.0071
 0.9550	 1.1014	 0.0072
 0.9600	 1.1140	 0.0079
 0.9650	 1.1242	 0.0064
 0.9700	 1.1277	 0.0071
 0.9750	 1.1258	 0.0058
 0.9800	 1.1230	 0.0055
 0.9850	 1.1267	 0.0058
 0.9900	 1.1300	 0.0054
 0.9950	 1.1496	 0.0053
 1.0000	 1.1562	 0.0058
 1.0050	 1.1591	 0.0057
 1.0100	 1.1575	 0.0060
 1.0150	 1.1550	 0.0058
 1.0200	 1.1562	 0.0057
 1.0250	 1.1631	 0.0052
 1.0300	 1.1581	 0.0057
 1.0350	 1.1695	 0.0054
 1.0400	 1.1782	 0.0056
 1.0450	 1.1704	 0.0054
 1.0500	 1.1943	 0.0052
 1.0550	 1.2037	 0.0056
 1.0600	 1.2028	 0.0061
 1.0650	 1.1998	 0.0057
 1.0700	 1.1971	 0.0057
 1.0750	 1.1953	 0.0055
 1.0800	 1.2036	 0.0052
 1.0850	 1.2159	 0.0054
 1.0900	 1.2192	 0.0054
 1.0950	 1.2234	 0.0053
 1.1000	 1.2257	 0.0054
 1.1050	 1.2232	 0.0057
 1.1100	 1.2359	 0.0058
 1.1150	 1.2467	 0.0069
 1.1200	 1.2323	 0.0065
 1.1250	 1.2542	 0.0072
 1.1300	 1.2659	 0.0065
 1.1350	 1.2702	 0.0065
 1.1400	 1.2638	 0.0064
 1.1450	 1.2680	 0.0069
 1.1500	 1.2630	 0.0069
 1.1550	 1.2694	 0.0062
 1.1600	 1.2814	 0.0061
 1.1650	 1.2900	 0.0057
 1.1700	 1.2961	 0.0052
 1.1750	 1.2938	 0.0057
 1.1800	 1.3085	 0.0054
 1.1850	 1.3120	 0.0055
 1.1900	 1.3135	 0.0057
 1.1950	 1.3144	 0.0053
 1.2000	 1.3066	 0.0051
 1.2050	 1.3145	 0.0052
 1.2100	 1.3238	 0.0049
 1.2150	 1.3199	 0.0053
 1.2200	 1.3112	 0.0056
 1.2250	 1.3169	 0.0052
 1.2300	 1.3266	 0.0054
 1.2350	 1.3302	 0.0051
 1.2400	 1.3407	 0.0056
 1.2450	 1.3498	 0.0053
 1.2500	 1.3419	 0.0056
 1.2550	 1.3486	 0.0054
 1.2600	 1.3506	 0.0054
 1.2650	 1.3633	 0.0054
 1.2700	 1.3804	 0.0060
 1.2750	 1.3506	 0.0054
 1.2800	 1.3273	 0.0051
 1.2850	 1.3556	 0.0059
 1.2900	 1.3647	 0.0065
 1.2950	 1.3808	 0.0059
 1.3000	 1.3834	 0.0057
 1.3050	 1.3861	 0.0058
 1.3100	 1.3697	 0.0056
 1.3150	 1.3680	 0.0058
 1.3200	 1.3949	 0.0062
 1.3250	 1.4055	 0.0064
 1.3300	 1.4149	 0.0061
 1.3350	 1.4089	 0.0068
 1.3400	 1.3968	 0.0074
 1.3450	 1.3769	 0.0109
 1.3550	 1.4549	 0.0161
 1.3600	 1.4198	 0.0217
 1.3650	 1.4295	 0.0258
 1.3700	 1.4167	 0.0183
 1.3750	 1.4332	 0.0184
 1.3800	 1.4215	 0.0189
 1.3850	 1.4461	 0.0190
 1.3900	 1.4459	 0.0167
 1.3950	 1.4123	 0.0149
 1.4000	 1.4441	 0.0131
 1.4050	 1.4279	 0.0127
 1.4100	 1.4494	 0.0120
 1.4150	 1.4291	 0.0109
 1.4250	 1.4331	 0.0123
 1.4300	 1.4514	 0.0085
 1.4350	 1.4569	 0.0088
 1.4400	 1.4595	 0.0081
 1.4450	 1.4436	 0.0081
 1.4500	 1.4495	 0.0081
 1.4550	 1.4580	 0.0076
 1.4600	 1.4599	 0.0074
 1.4650	 1.4650	 0.0079
 1.4700	 1.4729	 0.0079
 1.4750	 1.4769	 0.0077
 1.4800	 1.4638	 0.0073
 1.4850	 1.4689	 0.0070
 1.4900	 1.4669	 0.0065
 1.4950	 1.4919	 0.0069
 1.5000	 1.4909	 0.0064
 1.5050	 1.4861	 0.0069
 1.5100	 1.4742	 0.0065
 1.5150	 1.4888	 0.0063
 1.5200	 1.4816	 0.0063
 1.5250	 1.4797	 0.0063
 1.5300	 1.5023	 0.0064
 1.5350	 1.5012	 0.0063
 1.5400	 1.4824	 0.0065
 1.5450	 1.4807	 0.0064
 1.5500	 1.4913	 0.0071
 1.5550	 1.4857	 0.0074
 1.5600	 1.4905	 0.0069
 1.5650	 1.4909	 0.0067
 1.5700	 1.4828	 0.0066
 1.5750	 1.4627	 0.0064
 1.5800	 1.4735	 0.0067
 1.5850	 1.4807	 0.0066
 1.5900	 1.4742	 0.0064
 1.5950	 1.4789	 0.0074
 1.6000	 1.4744	 0.0080
 1.6050	 1.4821	 0.0067
 1.6100	 1.4768	 0.0067
 1.6150	 1.4646	 0.0073
 1.6200	 1.4568	 0.0067
 1.6250	 1.4544	 0.0066
 1.6300	 1.4682	 0.0067
 1.6350	 1.4586	 0.0070
 1.6400	 1.4555	 0.0069
 1.6450	 1.4697	 0.0073
 1.6500	 1.4584	 0.0070
 1.6550	 1.4669	 0.0068
 1.6600	 1.4709	 0.0073
 1.6650	 1.4521	 0.0072
 1.6700	 1.4438	 0.0074
 1.6750	 1.4385	 0.0072
 1.6800	 1.4617	 0.0076
 1.6850	 1.4654	 0.0074
 1.6900	 1.4450	 0.0070
 1.6950	 1.4295	 0.0072
 1.7000	 1.4254	 0.0082
 1.7050	 1.4219	 0.0077
 1.7100	 1.4033	 0.0079
 1.7150	 1.4192	 0.0073
 1.7200	 1.4628	 0.0092
 1.7250	 1.4374	 0.0086
 1.7300	 1.3899	 0.0074
 1.7350	 1.4079	 0.0076
 1.7400	 1.4283	 0.0078
 1.7450	 1.4226	 0.0076
 1.7500	 1.3675	 0.0078
 1.7550	 1.3800	 0.0078
 1.7600	 1.3583	 0.0090
 1.7650	 1.3928	 0.0085
 1.7700	 1.3836	 0.0090
 1.7750	 1.4329	 0.0085
 1.7800	 1.4076	 0.0091
 1.7850	 1.4027	 0.0087
 1.7900	 1.3774	 0.0088
 1.7950	 1.3609	 0.0095
 1.8000	 1.3694	 0.0103
 1.8050	 1.3725	 0.0117
 1.8100	 1.4310	 0.0119
 1.8150	 1.4099	 0.0135
 1.8200	 1.4171	 0.0148
 1.8250	 1.4138	 0.0171
 1.8300	 1.3699	 0.0213
 1.8350	 1.3808	 0.0293
 1.8400	 1.4158	 0.0404
 1.8450	 1.4184	 0.0384
 1.8550	 1.3380	 0.0377
 1.8600	 1.4148	 0.0345
 1.8650	 1.4024	 0.0284
 1.8700	 1.4254	 0.0337
 1.8750	 1.4232	 0.0331
 1.8850	 1.3231	 0.0282
 1.8900	 1.3212	 0.0233
 1.9000	 1.4166	 0.0291
 1.9050	 1.3609	 0.0321
 1.9100	 1.3624	 0.0307
 1.9150	 1.3360	 0.0265
 1.9200	 1.4225	 0.0210
 1.9250	 1.3811	 0.0208
 1.9300	 1.3110	 0.0166
 1.9350	 1.3759	 0.0157
 1.9400	 1.3695	 0.0149
 1.9450	 1.4156	 0.0148
 1.9500	 1.4080	 0.0141
 1.9700	 1.4031	 0.0127
 1.9750	 1.3948	 0.0106
 1.9800	 1.3437	 0.0105
 1.9850	 1.3418	 0.0100
 1.9900	 1.3648	 0.0098
 1.9950	 1.3595	 0.0102
 2.0000	 1.3684	 0.0139
 2.0050	 1.3473	 0.0157
 2.0100	 1.3467	 0.0161
 2.0150	 1.3320	 0.0138
 2.0200	 1.3787	 0.0140
 2.0250	 1.3818	 0.0142
 2.0300	 1.3444	 0.0114
 2.0350	 1.3467	 0.0095
 2.0400	 1.3713	 0.0113
 2.0450	 1.3637	 0.0111
 2.0500	 1.3502	 0.0098
 2.0550	 1.3801	 0.0112
 2.0600	 1.3690	 0.0120
 2.0650	 1.3607	 0.0117
 2.0700	 1.3453	 0.0110
 2.0750	 1.3538	 0.0106
 2.0800	 1.3361	 0.0100
 2.0850	 1.3330	 0.0103
 2.0900	 1.3858	 0.0111
 2.0950	 1.3716	 0.0100
 2.1000	 1.3850	 0.0104
 2.1050	 1.3959	 0.0114
 2.1100	 1.3524	 0.0102
 2.1150	 1.3485	 0.0106
 2.1200	 1.3727	 0.0108
 2.1250	 1.3774	 0.0100
 2.1300	 1.3676	 0.0108
 2.1350	 1.4008	 0.0108
 2.1400	 1.3916	 0.0112
 2.1450	 1.3992	 0.0110
 2.1500	 1.3938	 0.0107
 2.1550	 1.3789	 0.0117
 2.1600	 1.3846	 0.0106
 2.1650	 1.4223	 0.0114
 2.1700	 1.4254	 0.0117
 2.1750	 1.4086	 0.0116
 2.1800	 1.4186	 0.0112
 2.1850	 1.3978	 0.0116
 2.1900	 1.3909	 0.0109
 2.1950	 1.3880	 0.0114
 2.2000	 1.3988	 0.0122
 2.2050	 1.3720	 0.0124
 2.2100	 1.3853	 0.0122
 2.2150	 1.4079	 0.0123
 2.2200	 1.4442	 0.0132
 2.2250	 1.4131	 0.0115
 2.2300	 1.4395	 0.0126
 2.2350	 1.4132	 0.0126
 2.2400	 1.3815	 0.0120
 2.2550	 1.4107	 0.0133
 2.2700	 1.4207	 0.0129
 2.2800	 1.4422	 0.0134
 2.2850	 1.4332	 0.0133
 2.2900	 1.4345	 0.0131
 2.2950	 1.4086	 0.0145
 2.3000	 1.4246	 0.0130
 2.3050	 1.4230	 0.0130
 2.3100	 1.4192	 0.0132
 2.3150	 1.4370	 0.0146
 2.3200	 1.4024	 0.0134
 2.3350	 1.4252	 0.0152
 2.3400	 1.4100	 0.0147
 2.3500	 1.4435	 0.0146
 2.3550	 1.4485	 0.0145
 2.3600	 1.4282	 0.0149
 2.3750	 1.4322	 0.0156
 2.3800	 1.4081	 0.0158
 2.3850	 1.4479	 0.0160
 2.3900	 1.4418	 0.0157
 2.3950	 1.3962	 0.0147
 2.4000	 1.4095	 0.0149
 2.4050	 1.4285	 0.0153
 2.4100	 1.4548	 0.0172
 2.4150	 1.4397	 0.0167
 2.4450	 1.4355	 0.0188
 2.4500	 1.4514	 0.1000
 	 	 
