 0.8250	 1.0180	 0.0101
 0.8275	 1.0191	 0.0116
 0.8300	 1.0463	 0.0126
 0.8325	 1.1049	 0.0131
 0.8350	 1.0433	 0.0131
 0.8375	 0.9736	 0.0134
 0.8400	 0.9607	 0.0133
 0.8425	 0.9526	 0.0136
 0.8450	 0.9346	 0.0130
 0.8475	 0.9440	 0.0125
 0.8500	 0.9565	 0.0119
 0.8525	 0.9574	 0.0118
 0.8550	 0.9780	 0.0135
 0.8575	 0.9617	 0.0115
 0.8600	 0.9135	 0.0133
 0.8625	 0.8386	 0.0150
 0.8650	 0.8544	 0.0159
 0.8675	 0.8933	 0.0145
 0.8700	 0.8697	 0.0128
 0.8725	 0.8862	 0.0150
 0.8750	 0.8290	 0.0175
 0.8775	 0.8334	 0.0185
 0.8800	 0.7756	 0.0208
 0.8850	 0.8128	 0.0220
 0.8875	 0.9507	 0.0205
 0.8900	 0.8566	 0.0214
 0.8925	 0.8003	 0.0218
 0.8950	 0.7720	 0.0214
 0.8975	 0.8332	 0.0213
 0.9000	 0.8990	 0.0204
 0.9025	 0.8434	 0.0193
 0.9050	 0.8032	 0.0187
 0.9075	 0.8144	 0.0195
 0.9100	 0.8619	 0.0197
 0.9125	 0.8470	 0.0211
 0.9150	 0.8315	 0.0219
 0.9175	 0.8624	 0.0211
 0.9200	 0.9062	 0.0210
 0.9225	 0.8703	 0.0221
 0.9250	 0.8676	 0.0251
 	 	 
 0.8002	 1.0118	 0.0235
 0.8030	 0.9953	 0.0230
 0.8058	 0.9812	 0.0186
 0.8086	 0.9973	 0.0165
 0.8115	 0.9864	 0.0191
 0.8143	 0.9900	 0.0169
 0.8172	 0.9836	 0.0151
 0.8201	 0.9662	 0.0186
 0.8230	 0.9780	 0.0196
 0.8260	 0.9909	 0.0231
 0.8290	 0.9773	 0.0208
 0.8319	 0.9744	 0.0197
 0.8349	 0.9687	 0.0166
 0.8380	 0.9413	 0.0166
 0.8410	 0.9100	 0.0097
 0.8441	 0.9566	 0.0128
 0.8472	 0.9557	 0.0177
 0.8503	 0.9291	 0.0139
 0.8534	 0.9258	 0.0144
 0.8565	 0.9141	 0.0169
 0.8597	 0.9134	 0.0160
 0.8629	 0.9146	 0.0150
 0.8661	 0.9282	 0.0123
 0.8693	 0.9382	 0.0128
 0.8725	 0.9095	 0.0151
 0.8758	 0.8826	 0.0078
 0.8791	 0.8938	 0.0158
 0.8824	 0.9143	 0.0114
 0.8857	 0.8886	 0.0116
 0.8890	 0.8763	 0.0161
 0.8924	 0.8416	 0.0021
 0.8957	 0.8743	 0.0150
 0.8991	 0.8543	 0.0061
 0.9025	 0.8638	 0.0106
 0.9060	 0.8612	 0.0136
 0.9094	 0.8517	 0.0098
 0.9129	 0.8491	 0.0104
 0.9163	 0.8191	 0.0058
 0.9198	 0.8438	 0.0127
 0.9234	 0.8739	 0.0172
 0.9269	 0.8713	 0.0160
 0.9304	 0.8657	 0.0179
 0.9340	 0.8635	 0.0141
 0.9376	 0.8759	 0.0157
 0.9412	 0.8918	 0.0191
 0.9448	 0.8918	 0.0169
 0.9484	 0.8771	 0.0081
 0.9521	 0.9002	 0.0054
 0.9558	 0.8939	 0.0173
 0.9594	 0.8916	 0.0188
 0.9631	 0.8956	 0.0177
 0.9669	 0.8888	 0.0156
 0.9706	 0.8868	 0.0005
 0.9743	 0.9101	 0.0085
 0.9781	 0.9194	 0.0050
 0.9819	 0.9338	 0.0114
 0.9857	 0.9189	 0.0101
 0.9895	 0.9217	 0.0147
 0.9933	 0.9296	 0.0177
 0.9971	 0.9440	 0.0181
 1.0010	 0.9630	 0.0186
 1.0048	 0.9508	 0.0121
 1.0087	 0.9629	 0.0179
 1.0126	 0.9836	 0.0132
 1.0165	 0.9769	 0.0163
 1.0204	 0.9764	 0.0088
 1.0243	 0.9842	 0.0121
 1.0283	 0.9679	 0.0141
 1.0322	 0.9834	 0.0140
 1.0362	 0.9919	 0.0179
 1.0401	 0.9869	 0.0135
 1.0441	 0.9929	 0.0108
 1.0481	 0.9953	 0.0145
 1.0521	 0.9988	 0.0161
 1.0562	 1.0114	 0.0141
 1.0602	 1.0031	 0.0101
 1.0642	 1.0239	 0.0081
 1.0683	 1.0380	 0.0139
 1.0723	 1.0341	 0.0090
 1.0764	 1.0216	 0.0058
 1.0805	 1.0270	 0.0166
 1.0846	 1.0544	 0.0182
 1.0887	 1.0641	 0.0169
 1.0928	 1.0474	 0.0208
 1.0969	 1.0320	 0.0188
 1.1011	 1.0307	 0.0203
 1.1052	 1.0396	 0.0208
 1.1093	 1.0428	 0.0214
 1.1135	 1.0463	 0.0211
 1.1176	 1.0439	 0.0138
 1.1218	 1.0564	 0.0155
 1.1260	 1.0711	 0.0156
 1.1302	 1.0724	 0.0140
 1.1344	 1.0834	 0.0185
 1.1386	 1.1034	 0.0150
 1.1428	 1.1113	 0.0117
 1.1470	 1.0982	 0.0105
 1.1512	 1.1049	 0.0103
 1.1554	 1.1151	 0.0059
 1.1597	 1.1126	 0.0059
 1.1639	 1.0798	 0.0131
 1.1681	 1.0994	 0.0169
 1.1724	 1.1118	 0.0169
 1.1766	 1.1233	 0.0111
 1.1809	 1.1181	 0.0163
 1.1851	 1.1037	 0.0170
 1.1894	 1.0999	 0.0151
 1.1937	 1.0662	 0.0182
 1.1980	 1.1391	 0.0132
 1.2022	 1.1450	 0.0168
 1.2065	 1.1286	 0.0146
 1.2108	 1.1384	 0.0121
 1.2151	 1.1221	 0.0189
 1.2194	 1.1305	 0.0235
 1.2237	 1.1101	 0.0159
 1.2280	 1.1313	 0.0144
 1.2323	 1.1433	 0.0148
 1.2366	 1.1461	 0.0206
 1.2409	 1.1456	 0.0208
 1.2452	 1.1430	 0.0238
 1.2495	 1.1147	 0.0304
 1.2538	 1.1041	 0.0315
 1.2581	 1.1394	 0.0649
 1.2624	 1.1326	 0.0269
 1.2667	 1.1091	 0.0199
 1.2711	 1.1244	 0.0195
 1.2754	 1.1774	 0.0084
 1.2797	 1.0913	 0.0167
 1.2840	 1.1078	 0.0151
 1.2883	 1.1335	 0.0171
 1.2926	 1.1460	 0.0147
 1.2970	 1.1543	 0.0160
 1.3013	 1.1388	 0.0158
 1.3056	 1.1399	 0.0138
 1.3099	 1.1474	 0.0137
 1.3142	 1.1696	 0.0190
 1.3185	 1.1730	 0.0186
 1.3229	 1.1632	 0.0206
 1.3272	 1.1390	 0.0270
 1.3315	 1.1561	 0.0219
 1.3358	 1.1653	 0.0217
 1.3401	 1.1510	 0.0295
 1.3444	 1.1815	 0.0309
 1.3487	 1.2046	 0.0274
 1.3530	 1.1877	 0.0247
 1.3573	 1.1916	 0.0343
 1.3616	 1.2070	 0.0265
 1.3659	 1.2231	 0.0373
 1.3702	 1.2219	 0.0475
 1.3745	 1.2410	 0.0341
 1.3788	 1.2085	 0.0347
 1.3831	 1.2263	 0.0369
 1.3874	 1.2679	 0.0246
 1.3917	 1.2173	 0.0316
 1.3960	 1.1371	 0.0357
 1.4002	 1.1615	 0.0179
 1.4045	 1.2165	 0.0319
 1.4088	 1.2540	 0.0270
 1.4130	 1.2177	 0.0302
 1.4173	 1.2357	 0.0285
 1.4216	 1.2516	 0.0195
 1.4258	 1.2200	 0.0256
 1.4301	 1.2077	 0.0224
 1.4343	 1.2264	 0.0179
 1.4386	 1.2274	 0.0183
 1.4428	 1.2614	 0.0152
 1.4470	 1.2406	 0.0149
 1.4513	 1.2369	 0.0129
 1.4555	 1.2164	 0.0231
 1.4597	 1.2015	 0.0243
 1.4639	 1.1908	 0.0207
 1.4681	 1.2307	 0.0178
 1.4723	 1.2523	 0.0133
 1.4766	 1.2596	 0.0224
 1.4807	 1.2252	 0.0264
 1.4849	 1.2157	 0.0219
 1.4891	 1.2118	 0.0256
 1.4933	 1.2348	 0.0269
 1.4975	 1.2013	 0.0166
 1.5017	 1.2247	 0.0125
 1.5058	 1.2127	 0.0132
 1.5100	 1.2759	 0.0165
 1.5141	 1.2425	 0.0151
 1.5183	 1.1961	 0.0275
 1.5224	 1.1857	 0.0319
 1.5266	 1.2262	 0.0258
 1.5307	 1.2050	 0.0192
 1.5348	 1.2176	 0.0105
 1.5390	 1.2027	 0.0239
 1.5431	 1.2115	 0.0321
 1.5472	 1.2072	 0.0280
 1.5513	 1.2029	 0.0173
 1.5554	 1.2012	 0.0125
 1.5595	 1.2119	 0.0136
 1.5636	 1.1946	 0.0215
 1.5676	 1.1942	 0.0264
 1.5717	 1.2076	 0.0210
 1.5758	 1.1889	 0.0239
 1.5798	 1.1828	 0.0246
 1.5839	 1.1979	 0.0317
 1.5879	 1.2121	 0.0298
 1.5920	 1.2136	 0.0195
 1.5960	 1.1887	 0.0266
 1.6000	 1.2280	 0.0265
 1.6041	 1.1966	 0.0153
 1.6081	 1.2198	 0.0330
 1.6121	 1.1649	 0.0324
 1.6161	 1.1844	 0.0309
 1.6201	 1.1916	 0.0183
 1.6241	 1.2180	 0.0219
 1.6281	 1.1748	 0.0115
 1.6320	 1.1743	 0.0229
 1.6360	 1.1565	 0.0579
 1.6400	 1.2387	 0.0220
 1.6439	 1.2071	 0.0157
 1.6479	 1.1696	 0.0217
 1.6518	 1.1513	 0.0182
 1.6558	 1.1614	 0.0281
 1.6597	 1.2039	 0.0293
 1.6636	 1.1629	 0.0162
 1.6675	 1.1194	 0.0205
 1.6715	 1.1506	 0.0270
 1.6754	 1.1603	 0.0189
 1.6793	 1.2029	 0.0162
 1.6832	 1.1754	 0.0292
 1.6870	 1.1695	 0.0302
 1.6909	 1.1105	 0.0339
 1.6948	 1.1235	 0.0335
 1.6987	 1.1045	 0.0346
 1.7025	 1.1184	 0.0163
 1.7064	 1.0852	 0.0193
 1.7102	 1.1182	 0.0166
 1.7141	 1.1880	 0.0172
 1.7179	 1.1536	 0.0214
 1.7217	 1.1059	 0.0300
 1.7255	 1.1515	 0.0278
 1.7294	 1.1198	 0.0039
 1.7332	 1.1422	 0.0330
 1.7370	 1.1216	 0.0274
 1.7408	 1.1442	 0.0175
 1.7445	 1.1501	 0.0144
 1.7483	 1.1187	 0.0096
 1.7521	 1.1223	 0.0203
 1.7559	 1.1233	 0.0217
 1.7596	 1.1073	 0.0252
 1.7634	 1.1110	 0.0291
 1.7671	 1.1139	 0.0286
 1.7709	 1.1753	 0.0646
 1.7746	 1.1614	 0.0556
 1.7784	 1.0511	 0.0262
 1.7821	 1.0881	 0.0150
 1.7858	 1.0548	 0.0064
 1.7895	 1.0201	 0.0308
 1.7932	 1.0569	 0.0346
 1.7969	 1.0618	 0.0456
 1.8006	 1.0053	 0.0373
 1.8043	 0.9860	 0.0253
 1.8080	 1.0893	 0.0398
 1.8117	 1.0707	 0.0373
 1.8153	 1.0377	 0.0513
 1.8190	 1.0149	 0.0336
 1.8227	 1.1655	 0.0420
 1.8263	 1.1301	 0.0445
 1.8300	 0.9760	 0.0576
 1.8336	 0.9614	 0.0775
 1.8372	 0.9587	 0.0845
 1.8409	 1.0136	 0.0506
 1.8445	 1.1863	 0.0768
 1.8481	 1.0012	 0.0689
 1.8517	 0.9065	 0.0494
 1.8553	 1.0660	 0.0482
 1.8589	 1.1091	 0.0876
 1.8625	 1.1277	 0.0567
 1.8661	 1.1135	 0.0482
 1.8697	 1.1634	 0.0948
 1.8733	 0.9817	 0.0706
 1.8769	 1.0396	 0.0580
 1.8804	 1.1070	 0.0635
 1.8840	 0.9727	 0.0353
 1.8875	 1.0429	 0.0390
 1.8911	 1.1034	 0.0690
 1.8946	 1.0821	 0.0473
 1.8982	 0.8796	 0.0689
 1.9017	 0.9341	 0.0659
 1.9053	 1.0668	 0.0459
 1.9088	 1.0504	 0.0336
 1.9123	 0.9934	 0.0550
 1.9158	 1.0341	 0.0292
 1.9228	 1.0936	 0.0169
 1.9263	 1.0741	 0.0320
 1.9298	 1.0923	 0.0408
 1.9333	 1.1390	 0.0321
 1.9368	 1.1219	 0.0479
 1.9403	 1.1320	 0.0437
 1.9438	 1.1605	 0.0492
 1.9472	 1.1165	 0.0238
 1.9507	 1.0565	 0.0345
 1.9541	 1.0822	 0.0335
 1.9576	 1.0461	 0.0383
 1.9611	 1.1378	 0.0415
 1.9645	 1.1020	 0.0437
 1.9679	 1.1090	 0.0298
 1.9714	 1.1268	 0.0179
 1.9748	 1.1319	 0.0287
 1.9782	 1.1156	 0.0356
 1.9816	 1.0490	 0.0302
 1.9851	 1.0194	 0.0296
 1.9885	 1.0344	 0.0449
 1.9919	 1.1572	 0.0470
 1.9953	 1.0690	 0.0674
 1.9987	 1.0701	 0.0528
 2.0021	 0.9882	 0.0457
 2.0055	 1.1224	 0.0265
 2.0088	 1.0975	 0.0291
 2.0122	 1.1228	 0.0547
 2.0156	 1.1317	 0.0267
 2.0190	 1.1586	 0.0407
 2.0223	 1.1828	 0.0454
 2.0257	 1.0879	 0.0343
 2.0291	 1.1048	 0.0283
 2.0324	 1.1302	 0.0402
 2.0357	 1.0397	 0.0280
 2.0391	 1.0382	 0.0364
 2.0424	 1.0736	 0.0290
 2.0458	 1.0683	 0.0371
 2.0491	 1.0632	 0.0370
 2.0524	 1.1982	 0.0168
 2.0557	 1.0889	 0.0375
 2.0590	 1.1237	 0.0372
 2.0624	 1.1662	 0.0239
 2.0657	 1.1292	 0.0173
 2.0690	 1.1518	 0.0125
 2.0723	 1.0659	 0.0198
 2.0756	 1.0857	 0.0102
 2.0788	 1.0588	 0.0178
 2.0821	 1.0873	 0.0146
 2.0854	 1.1603	 0.0272
 2.0887	 1.0978	 0.0197
 2.0919	 1.1571	 0.0196
 2.0952	 1.1106	 0.0246
 2.0985	 1.1113	 0.0329
 2.1017	 1.1663	 0.0173
 2.1050	 1.1440	 0.0257
 2.1082	 1.1141	 0.0240
 2.1115	 1.1208	 0.0332
 2.1147	 1.1954	 0.0391
 2.1179	 1.1775	 0.0228
 2.1212	 1.1386	 0.0255
 2.1244	 1.1765	 0.0317
 2.1276	 1.1548	 0.0218
 2.1308	 1.1763	 0.0147
 2.1340	 1.1725	 0.0149
 2.1372	 1.1156	 0.0273
 2.1404	 1.1502	 0.0264
 2.1436	 1.1499	 0.0256
 2.1468	 1.1528	 0.0233
 2.1500	 1.0444	 0.0433
 2.1532	 1.1284	 0.0302
 2.1564	 1.2112	 0.0402
 2.1596	 1.1432	 0.0122
 2.1627	 1.0906	 0.0224
 2.1659	 1.1369	 0.0320
 2.1690	 1.1741	 0.0418
 2.1722	 1.1571	 0.0231
 2.1754	 1.1794	 0.0283
 2.1785	 1.1724	 0.0563
 2.1816	 1.0936	 0.0171
 2.1848	 1.1473	 0.0398
 2.1879	 1.2374	 0.0235
 2.1910	 1.2322	 0.0302
 2.1941	 1.1700	 0.0371
 2.1973	 1.0709	 0.0466
 2.2004	 1.1510	 0.0345
 2.2035	 1.2067	 0.0277
 2.2066	 1.2146	 0.0193
 2.2097	 1.2235	 0.0355
 2.2128	 1.1869	 0.0243
 2.2159	 1.1445	 0.0286
 2.2189	 1.1261	 0.0130
 2.2220	 1.1850	 0.0213
 2.2251	 1.1540	 0.0322
 2.2281	 1.2422	 0.0310
 2.2312	 1.1851	 0.0383
 2.2343	 1.2193	 0.0340
 2.2373	 1.2683	 0.0466
 2.2404	 1.1498	 0.0429
 2.2434	 1.1510	 0.0307
 2.2464	 1.1983	 0.0241
 2.2495	 1.1572	 0.0268
 2.2525	 1.1310	 0.0311
 2.2555	 1.1310	 0.0310
 2.2585	 1.0813	 0.0449
 2.2615	 1.1141	 0.0483
 2.2645	 1.1588	 0.0501
 2.2675	 1.2183	 0.0633
 2.2705	 1.2613	 0.0308
 2.2735	 1.1879	 0.0168
 2.2765	 1.1360	 0.0433
 2.2795	 1.1989	 0.0427
 2.2825	 1.1528	 0.0260
 2.2854	 1.2094	 0.0503
 2.2884	 1.0834	 0.0439
 2.2913	 1.1737	 0.0511
 2.2943	 1.1020	 0.0400
 2.2972	 1.1103	 0.0432
 2.3002	 1.1320	 0.0410
 2.3031	 1.2032	 0.0501
 2.3061	 1.1930	 0.0537
 2.3119	 1.1448	 0.0691
 2.3148	 1.1689	 0.0789
 2.3177	 1.0247	 0.0584
 2.3206	 1.0591	 0.0419
 2.3235	 1.1532	 0.0542
 2.3264	 1.1173	 0.0578
 2.3293	 1.1908	 0.0503
 2.3322	 1.1840	 0.0487
 2.3351	 1.0665	 0.0356
 2.3380	 1.1317	 0.0549
 2.3408	 1.1651	 0.0798
 2.3437	 1.0827	 0.0642
 2.3523	 1.1538	 0.0584
 2.3551	 1.2371	 0.0742
 2.3580	 1.0837	 0.0739
 2.3608	 1.0905	 0.0744
 2.3636	 1.0556	 0.0678
 2.3665	 1.2089	 0.0593
 2.3693	 1.2738	 0.0573
 2.3721	 1.2099	 0.1520
 2.3749	 1.0568	 0.0112
 2.3777	 1.1563	 0.0127
 2.3805	 1.2608	 0.0539
 2.3833	 1.2273	 0.0937
 2.3945	 1.1167	 0.0871
 2.4001	 1.0743	 0.0761
 2.4500	 1.1969	 0.1000
 	 	 
