 1.3650	 0.9121	 0.0399
 1.3750	 0.8952	 0.0354
 1.3850	 0.8880	 0.0299
 1.3950	 0.8907	 0.0258
 1.4000	 0.8827	 0.0264
 1.4050	 0.8920	 0.0232
 1.4100	 0.8698	 0.0235
 1.4150	 0.8573	 0.0243
 1.4200	 0.8836	 0.0225
 1.4250	 0.8507	 0.0205
 1.4300	 0.8652	 0.0204
 1.4350	 0.8799	 0.0200
 1.4400	 0.8528	 0.0202
 1.4450	 0.8683	 0.0193
 1.4500	 0.8914	 0.0197
 1.4550	 0.8775	 0.0191
 1.4600	 0.9155	 0.0183
 1.4650	 0.8818	 0.0193
 1.4750	 0.8805	 0.0176
 1.4800	 0.9106	 0.0184
 1.4850	 0.8609	 0.0175
 1.4900	 0.8788	 0.0171
 1.4950	 0.9157	 0.0183
 1.5000	 0.8745	 0.0196
 1.5050	 0.9002	 0.0196
 1.5100	 0.9062	 0.0195
 1.5150	 0.9121	 0.0199
 1.5200	 0.8714	 0.0187
 1.5250	 0.8719	 0.0189
 1.5300	 0.8883	 0.0185
 1.5350	 0.9147	 0.0183
 1.5400	 0.9039	 0.0185
 1.5450	 0.9195	 0.0183
 1.5500	 0.8998	 0.0190
 1.5550	 0.8695	 0.0178
 1.5600	 0.8476	 0.0193
 1.5650	 0.8710	 0.0184
 1.5700	 0.9272	 0.0192
 1.5750	 0.9395	 0.0189
 1.5800	 0.9876	 0.0232
 1.5850	 0.9326	 0.0194
 1.5900	 0.9218	 0.0183
 1.5950	 0.8750	 0.0200
 1.6000	 0.8599	 0.0179
 1.6050	 0.8850	 0.0194
 1.6100	 0.9211	 0.0196
 1.6150	 0.9323	 0.0201
 1.6200	 0.8899	 0.0195
 1.6250	 0.8631	 0.0207
 1.6300	 0.8609	 0.0207
 1.6350	 0.9324	 0.0202
 1.6400	 0.9468	 0.0211
 1.6450	 0.8757	 0.0205
 1.6500	 0.8743	 0.0208
 1.6550	 0.8809	 0.0215
 1.6600	 0.8767	 0.0200
 1.6650	 0.8773	 0.0201
 1.6700	 0.8685	 0.0203
 1.6750	 0.8659	 0.0215
 1.6800	 0.8788	 0.0233
 1.6850	 0.9001	 0.0226
 1.6900	 0.8726	 0.0215
 1.6950	 0.8821	 0.0209
 1.7000	 0.8466	 0.0211
 1.7050	 0.8033	 0.0219
 1.7100	 0.8859	 0.0228
 1.7150	 0.9396	 0.0230
 1.7200	 0.9244	 0.0223
 1.7250	 0.9193	 0.0233
 1.7300	 0.8250	 0.0241
 1.7350	 0.8124	 0.0257
 1.7450	 0.7963	 0.0262
 1.7500	 0.8526	 0.0289
 1.7550	 0.8479	 0.0324
 1.7600	 0.7955	 0.0345
 1.7650	 0.7825	 0.0393
 1.7700	 0.8557	 0.0396
 1.7750	 0.8384	 0.0537
 1.7900	 0.9088	 0.0643
 1.8000	 0.8970	 0.0687
 1.8100	 0.7885	 0.0585
 1.8200	 0.8917	 0.0778
 1.8250	 0.7814	 0.0553
 1.8300	 0.7902	 0.0497
 1.8500	 0.8122	 0.0632
 1.8550	 0.9318	 0.0666
 1.8650	 0.7926	 0.0464
 1.8700	 0.8322	 0.0453
 1.8750	 0.9365	 0.0519
 1.8800	 0.9219	 0.0438
 1.8850	 0.8936	 0.0398
 1.8900	 0.8159	 0.0417
 1.9000	 0.8677	 0.0351
 1.9050	 0.9432	 0.0414
 1.9100	 0.9216	 0.0429
 1.9150	 0.8821	 0.0350
 1.9200	 0.8870	 0.0313
 1.9250	 0.9232	 0.0300
 1.9300	 0.9288	 0.0309
 1.9350	 0.9021	 0.0293
 1.9400	 0.8882	 0.0314
 1.9450	 0.9046	 0.0314
 1.9500	 0.9855	 0.0438
 1.9550	 0.8845	 0.0433
 1.9600	 0.8022	 0.0442
 1.9650	 0.8945	 0.0503
 1.9700	 0.9403	 0.0379
 1.9750	 0.9256	 0.0397
 1.9800	 0.8921	 0.0305
 1.9850	 0.9601	 0.0305
 1.9900	 0.9769	 0.0337
 1.9950	 0.9304	 0.0272
 2.0000	 0.9003	 0.0312
 2.0050	 0.8720	 0.0332
 2.0100	 0.8518	 0.0326
 2.0150	 0.8165	 0.0299
 2.0200	 0.8631	 0.0391
 2.0250	 0.8601	 0.0361
 2.0300	 0.8791	 0.0313
 2.0350	 0.9021	 0.0356
 2.0400	 0.8861	 0.0319
 2.0450	 0.8567	 0.0289
 2.0500	 0.8835	 0.0288
 2.0550	 0.8869	 0.0286
 2.0600	 0.9088	 0.0284
 2.0650	 0.8881	 0.0286
 2.0700	 0.8526	 0.0273
 2.0750	 0.9008	 0.0297
 2.0800	 0.8441	 0.0290
 2.0850	 0.8948	 0.0347
 2.0900	 0.8945	 0.0320
 2.0950	 0.8987	 0.0298
 2.1000	 0.8981	 0.0314
 2.1050	 0.8511	 0.0306
 2.1100	 0.8500	 0.0302
 2.1150	 0.8828	 0.0318
 2.1200	 0.9135	 0.0341
 2.1250	 0.8839	 0.0346
 2.1300	 0.8679	 0.0315
 2.1350	 0.8863	 0.0321
 2.1400	 0.9223	 0.0348
 2.1450	 0.9393	 0.0328
 2.1500	 0.9161	 0.0352
 2.1550	 0.9031	 0.0340
 2.1600	 0.9532	 0.0358
 2.1650	 0.9349	 0.0345
 2.1700	 0.8849	 0.0357
 2.1750	 0.8539	 0.0332
 2.1800	 0.8408	 0.0346
 2.1850	 0.8749	 0.0323
 2.1950	 0.9036	 0.0344
 2.2000	 0.8446	 0.0331
 2.2050	 0.7915	 0.0340
 2.2100	 0.8704	 0.0379
 2.2150	 0.8978	 0.0374
 2.2200	 0.9026	 0.0341
 2.2250	 0.9204	 0.0384
 2.2300	 0.8620	 0.0352
 2.2350	 0.8621	 0.0344
 2.2400	 0.8795	 0.0320
 2.2450	 0.8654	 0.0340
 2.2500	 0.8354	 0.0362
 2.2550	 0.8498	 0.0363
 2.2600	 0.7646	 0.0376
 2.2650	 0.8303	 0.0330
 2.2700	 0.7885	 0.0326
 2.2750	 0.8307	 0.0338
 2.2800	 0.8720	 0.0386
 2.2850	 0.7636	 0.0323
 2.2900	 0.7612	 0.0349
 2.2950	 0.8706	 0.0378
 2.3000	 0.9093	 0.0376
 2.3050	 0.8837	 0.0406
 2.3100	 0.8456	 0.0412
 2.3150	 0.8585	 0.0405
 2.3200	 0.7638	 0.0413
 2.3250	 0.8284	 0.0358
 2.3300	 0.8418	 0.0375
 2.3350	 0.7967	 0.0422
 2.3400	 0.8346	 0.0363
 2.3450	 0.7757	 0.0346
 2.3500	 0.7622	 0.0339
 2.3550	 0.8520	 0.0381
 2.3600	 0.8564	 0.0434
 2.3650	 0.8521	 0.0479
 2.3750	 0.8562	 0.0389
 2.3800	 0.8647	 0.0395
 2.3900	 0.8135	 0.0420
 2.4050	 0.8161	 0.0400
 2.4100	 0.8117	 0.0409
 2.4150	 0.7954	 0.0465
 2.4500	 0.8227	 0.1000
 	 	 
 	 	 
