 0.3685	 0.7166	 0.0000
 0.3688	 0.7216	 0.0000
 0.3690	 0.7161	 0.0000
 0.3692	 0.6942	 0.0000
 0.3694	 0.7382	 0.0000
 0.3696	 0.7019	 0.0000
 0.3698	 0.7123	 0.0000
 0.3700	 0.7012	 0.0000
 0.3703	 0.6834	 0.0000
 0.3705	 0.6871	 0.0000
 0.3707	 0.7038	 0.0000
 0.3709	 0.7034	 0.0000
 0.3711	 0.7284	 0.0000
 0.3713	 0.7359	 0.0000
 0.3715	 0.7291	 0.0000
 0.3718	 0.6700	 0.0000
 0.3720	 0.6665	 0.0000
 0.3722	 0.7017	 0.0000
 0.3724	 0.7046	 0.0000
 0.3726	 0.7111	 0.0000
 0.3728	 0.6832	 0.0000
 0.3730	 0.6616	 0.0000
 0.3733	 0.6712	 0.0000
 0.3735	 0.6680	 0.0000
 0.3737	 0.6894	 0.0000
 0.3739	 0.6714	 0.0000
 0.3741	 0.6728	 0.0000
 0.3743	 0.6813	 0.0000
 0.3746	 0.6866	 0.0000
 0.3748	 0.6874	 0.0000
 0.3750	 0.7574	 0.0000
 0.3752	 0.7233	 0.0000
 0.3754	 0.7106	 0.0000
 0.3756	 0.6762	 0.0000
 0.3758	 0.7114	 0.0000
 0.3761	 0.6931	 0.0000
 0.3763	 0.7071	 0.0000
 0.3765	 0.6960	 0.0000
 0.3767	 0.7055	 0.0000
 0.3769	 0.7300	 0.0000
 0.3778	 0.7426	 0.0000
 0.3780	 0.7245	 0.0000
 0.3782	 0.7171	 0.0000
 0.3793	 0.6866	 0.0000
 0.3795	 0.6942	 0.0000
 0.3797	 0.6933	 0.0000
 0.3799	 0.7068	 0.0000
 0.3801	 0.7458	 0.0000
 0.3804	 0.7210	 0.0000
 0.3806	 0.7191	 0.0000
 0.3808	 0.7032	 0.0000
 0.3810	 0.6911	 0.0000
 0.3812	 0.6593	 0.0000
 0.3814	 0.6389	 0.0000
 0.3816	 0.6563	 0.0000
 0.3819	 0.6562	 0.0000
 0.3829	 0.6619	 0.0000
 0.3831	 0.7015	 0.0000
 0.3834	 0.6712	 0.0000
 0.3836	 0.6933	 0.0000
 0.3838	 0.7198	 0.0000
 0.3840	 0.7293	 0.0000
 0.3842	 0.7058	 0.0000
 0.3844	 0.6973	 0.0000
 0.3846	 0.6996	 0.0000
 0.3849	 0.6686	 0.0000
 0.3851	 0.6803	 0.0000
 0.3859	 0.6640	 0.0000
 0.3862	 0.6753	 0.0000
 0.3864	 0.6712	 0.0000
 0.3866	 0.6900	 0.0000
 0.3868	 0.6834	 0.0000
 0.3870	 0.6889	 0.0000
 0.3872	 0.6852	 0.0000
 0.3874	 0.6785	 0.0000
 0.3877	 0.6743	 0.0000
 0.3879	 0.7031	 0.0000
 0.3881	 0.7085	 0.0000
 0.3889	 0.7749	 0.0000
 0.3892	 0.7579	 0.0000
 0.3894	 0.7709	 0.0000
 0.3896	 0.7597	 0.0000
 0.3898	 0.7532	 0.0000
 0.3900	 0.7406	 0.0000
 0.3902	 0.7421	 0.0000
 0.3904	 0.7547	 0.0000
 0.3907	 0.7574	 0.0000
 0.3909	 0.7464	 0.0000
 0.3911	 0.7580	 0.0000
 0.3913	 0.7481	 0.0000
 0.3926	 0.7059	 0.0000
 0.3928	 0.6909	 0.0000
 0.3930	 0.6732	 0.0000
 0.3932	 0.7024	 0.0000
 0.3935	 0.7795	 0.0000
 0.3937	 0.7960	 0.0000
 0.3939	 0.8017	 0.0000
 0.3950	 0.7794	 0.0000
 0.3952	 0.7853	 0.0000
 0.3954	 0.7690	 0.0000
 0.3956	 0.7810	 0.0000
 0.3958	 0.7623	 0.0000
 0.3960	 0.7171	 0.0000
 0.3962	 0.7130	 0.0000
 0.3965	 0.6876	 0.0000
 0.3967	 0.7365	 0.0000
 0.3969	 0.7523	 0.0000
 0.3982	 0.8045	 0.0000
 0.3984	 0.7997	 0.0000
 0.3986	 0.8018	 0.0000
 0.3988	 0.7904	 0.0000
 0.3990	 0.7929	 0.0000
 0.3993	 0.7873	 0.0000
 0.3995	 0.7869	 0.0000
 0.3997	 0.7915	 0.0000
 0.3999	 0.7972	 0.0000
 0.4001	 0.7893	 0.0000
 0.4003	 0.7795	 0.0000
 0.4005	 0.7906	 0.0000
 0.4018	 0.7982	 0.0000
 0.4020	 0.8078	 0.0000
 0.4023	 0.8069	 0.0000
 0.4025	 0.7945	 0.0000
 0.4027	 0.7906	 0.0000
 0.4029	 0.7826	 0.0000
 0.4031	 0.7884	 0.0000
 0.4033	 0.7936	 0.0000
 0.4035	 0.8043	 0.0000
 0.4038	 0.8207	 0.0000
 0.4040	 0.7892	 0.0000
 0.4042	 0.7806	 0.0000
 0.4044	 0.7731	 0.0000
 0.4046	 0.7863	 0.0000
 0.4048	 0.7789	 0.0000
 0.4051	 0.8070	 0.0000
 0.4053	 0.7693	 0.0000
 0.4055	 0.7922	 0.0000
 0.4057	 0.7821	 0.0000
 0.4066	 0.7864	 0.0000
 0.4068	 0.7801	 0.0000
 0.4070	 0.7845	 0.0000
 0.4072	 0.7876	 0.0000
 0.4074	 0.7882	 0.0000
 0.4076	 0.7874	 0.0000
 0.4078	 0.7877	 0.0000
 0.4081	 0.8162	 0.0000
 0.4083	 0.8158	 0.0000
 0.4085	 0.8264	 0.0000
 0.4087	 0.8136	 0.0000
 0.4089	 0.8108	 0.0000
 0.4091	 0.7959	 0.0000
 0.4093	 0.8026	 0.0000
 0.4096	 0.7988	 0.0000
 0.4098	 0.7976	 0.0000
 0.4100	 0.7876	 0.0000
 0.4111	 0.8357	 0.0000
 0.4113	 0.8273	 0.0000
 0.4115	 0.8183	 0.0000
 0.4117	 0.8279	 0.0000
 0.4119	 0.8083	 0.0000
 0.4121	 0.8089	 0.0000
 0.4124	 0.8075	 0.0000
 0.4126	 0.8216	 0.0000
 0.4128	 0.8034	 0.0000
 0.4130	 0.8024	 0.0000
 0.4132	 0.8042	 0.0000
 0.4134	 0.8234	 0.0000
 0.4136	 0.8299	 0.0000
 0.4139	 0.8211	 0.0000
 0.4141	 0.8153	 0.0000
 0.4143	 0.7968	 0.0000
 0.4145	 0.8097	 0.0000
 0.4158	 0.8341	 0.0000
 0.4160	 0.8149	 0.0000
 0.4162	 0.8265	 0.0000
 0.4164	 0.8264	 0.0000
 0.4167	 0.8229	 0.0000
 0.4169	 0.8077	 0.0000
 0.4171	 0.8049	 0.0000
 0.4173	 0.8004	 0.0000
 0.4184	 0.8056	 0.0000
 0.4186	 0.8028	 0.0000
 0.4188	 0.8238	 0.0000
 0.4190	 0.8162	 0.0000
 0.4192	 0.8267	 0.0000
 0.4194	 0.8000	 0.0000
 0.4197	 0.8089	 0.0000
 0.4199	 0.8157	 0.0000
 0.4201	 0.8241	 0.0000
 0.4203	 0.8183	 0.0000
 0.4205	 0.8378	 0.0000
 0.4207	 0.8373	 0.0000
 0.4209	 0.8311	 0.0000
 0.4212	 0.8284	 0.0000
 0.4214	 0.8245	 0.0000
 0.4224	 0.8059	 0.0000
 0.4227	 0.8055	 0.0000
 0.4229	 0.8335	 0.0000
 0.4231	 0.8297	 0.0000
 0.4233	 0.8493	 0.0000
 0.4242	 0.8359	 0.0000
 0.4244	 0.8589	 0.0000
 0.4246	 0.8461	 0.0000
 0.4248	 0.8290	 0.0000
 0.4250	 0.8317	 0.0000
 0.4252	 0.8343	 0.0000
 0.4255	 0.8377	 0.0000
 0.4257	 0.8246	 0.0000
 0.4265	 0.8404	 0.0000
 0.4267	 0.8333	 0.0000
 0.4270	 0.8135	 0.0000
 0.4272	 0.8158	 0.0000
 0.4274	 0.8348	 0.0000
 0.4276	 0.8466	 0.0000
 0.4278	 0.8539	 0.0000
 0.4280	 0.8526	 0.0000
 0.4282	 0.8356	 0.0000
 0.4285	 0.8429	 0.0000
 0.4287	 0.8365	 0.0000
 0.4289	 0.8370	 0.0000
 0.4295	 0.8222	 0.0000
 0.4298	 0.8230	 0.0000
 0.4300	 0.8138	 0.0000
 0.4302	 0.8118	 0.0000
 0.4304	 0.8308	 0.0000
 0.4306	 0.8449	 0.0000
 0.4308	 0.8530	 0.0000
 0.4310	 0.8653	 0.0000
 0.4313	 0.8858	 0.0000
 0.4315	 0.9085	 0.0000
 0.4317	 0.8977	 0.0000
 0.4319	 0.8805	 0.0000
 0.4321	 0.8509	 0.0000
 0.4323	 0.8303	 0.0000
 0.4325	 0.8326	 0.0000
 0.4328	 0.8510	 0.0000
 0.4330	 0.8673	 0.0000
 0.4332	 0.8645	 0.0000
 0.4334	 0.8551	 0.0000
 0.4336	 0.8339	 0.0000
 0.4338	 0.8280	 0.0000
 0.4340	 0.8340	 0.0000
 0.4343	 0.8568	 0.0000
 0.4345	 0.8805	 0.0000
 0.4347	 0.8720	 0.0000
 0.4349	 0.8745	 0.0000
 0.4356	 0.8594	 0.0000
 0.4358	 0.8801	 0.0000
 0.4360	 0.8704	 0.0000
 0.4362	 0.8804	 0.0000
 0.4364	 0.8744	 0.0000
 0.4366	 0.8692	 0.0000
 0.4368	 0.8531	 0.0000
 0.4371	 0.8677	 0.0000
 0.4373	 0.8484	 0.0000
 0.4375	 0.8584	 0.0000
 0.4377	 0.8507	 0.0000
 0.4379	 0.8395	 0.0000
 0.4381	 0.8307	 0.0000
 0.4383	 0.8343	 0.0000
 0.4386	 0.8461	 0.0000
 0.4388	 0.8589	 0.0000
 0.4390	 0.8789	 0.0000
 0.4392	 0.8765	 0.0000
 0.4394	 0.8775	 0.0000
 0.4396	 0.8763	 0.0000
 0.4398	 0.8596	 0.0000
 0.4401	 0.8468	 0.0000
 0.4403	 0.8544	 0.0000
 0.4405	 0.8562	 0.0000
 0.4407	 0.8657	 0.0000
 0.4409	 0.8645	 0.0000
 0.4411	 0.8754	 0.0000
 0.4414	 0.8597	 0.0000
 0.4416	 0.8610	 0.0000
 0.4418	 0.8835	 0.0000
 0.4420	 0.8702	 0.0000
 0.4422	 0.8613	 0.0000
 0.4424	 0.8773	 0.0000
 0.4426	 0.8730	 0.0000
 0.4429	 0.8654	 0.0000
 0.4435	 0.8647	 0.0000
 0.4437	 0.8784	 0.0000
 0.4439	 0.8716	 0.0000
 0.4441	 0.8805	 0.0000
 0.4444	 0.8810	 0.0000
 0.4446	 0.8831	 0.0000
 0.4448	 0.8817	 0.0000
 0.4450	 0.8778	 0.0000
 0.4452	 0.8707	 0.0000
 0.4454	 0.8395	 0.0000
 0.4456	 0.8533	 0.0000
 0.4459	 0.8567	 0.0000
 0.4461	 0.8596	 0.0000
 0.4463	 0.8745	 0.0000
 0.4465	 0.8784	 0.0000
 0.4467	 0.8777	 0.0000
 0.4469	 0.8829	 0.0000
 0.4471	 0.8805	 0.0000
 0.4474	 0.8883	 0.0000
 0.4476	 0.8676	 0.0000
 0.4478	 0.8738	 0.0000
 0.4480	 0.8723	 0.0000
 0.4482	 0.8742	 0.0000
 0.4484	 0.8822	 0.0000
 0.4497	 0.8687	 0.0000
 0.4499	 0.8851	 0.0000
 0.4502	 0.8848	 0.0000
 0.4504	 0.8927	 0.0000
 0.4506	 0.8893	 0.0000
 0.4508	 0.8893	 0.0000
 0.4510	 0.8779	 0.0000
 0.4512	 0.8813	 0.0000
 0.4514	 0.8880	 0.0000
 0.4517	 0.8709	 0.0000
 0.4519	 0.8830	 0.0000
 0.4521	 0.8808	 0.0000
 0.4523	 0.8688	 0.0000
 0.4525	 0.8671	 0.0000
 0.4527	 0.8771	 0.0000
 0.4529	 0.8670	 0.0000
 0.4532	 0.8761	 0.0000
 0.4534	 0.8837	 0.0000
 0.4536	 0.8825	 0.0000
 0.4538	 0.8880	 0.0000
 0.4540	 0.8901	 0.0000
 0.4542	 0.8885	 0.0000
 0.4545	 0.8841	 0.0000
 0.4547	 0.8709	 0.0000
 0.4549	 0.8829	 0.0000
 0.4551	 0.8861	 0.0000
 0.4553	 0.8796	 0.0000
 0.4555	 0.8945	 0.0000
 0.4562	 0.8919	 0.0000
 0.4564	 0.8966	 0.0000
 0.4566	 0.8805	 0.0000
 0.4568	 0.8883	 0.0000
 0.4570	 0.8895	 0.0000
 0.4572	 0.8920	 0.0000
 0.4575	 0.8983	 0.0000
 0.4577	 0.8962	 0.0000
 0.4579	 0.8855	 0.0000
 0.4581	 0.8821	 0.0000
 0.4583	 0.8748	 0.0000
 0.4585	 0.8831	 0.0000
 0.4587	 0.8986	 0.0000
 0.4590	 0.8880	 0.0000
 0.4592	 0.8931	 0.0000
 0.4594	 0.8769	 0.0000
 0.4596	 0.8938	 0.0000
 0.4598	 0.8897	 0.0000
 0.4600	 0.8908	 0.0000
 0.4603	 0.8870	 0.0000
 0.4605	 0.8908	 0.0000
 0.4607	 0.9031	 0.0000
 0.4609	 0.8930	 0.0000
 0.4611	 0.8889	 0.0000
 0.4613	 0.8884	 0.0000
 0.4615	 0.9044	 0.0000
 0.4618	 0.8947	 0.0000
 0.4620	 0.9031	 0.0000
 0.4622	 0.9011	 0.0000
 0.4624	 0.8880	 0.0000
 0.4626	 0.8934	 0.0000
 0.4635	 0.8874	 0.0000
 0.4637	 0.8895	 0.0000
 0.4639	 0.8884	 0.0000
 0.4641	 0.8812	 0.0000
 0.4643	 0.8922	 0.0000
 0.4645	 0.8791	 0.0000
 0.4648	 0.8813	 0.0000
 0.4650	 0.8836	 0.0000
 0.4652	 0.8870	 0.0000
 0.4654	 0.9027	 0.0000
 0.4656	 0.9013	 0.0000
 0.4658	 0.8968	 0.0000
 0.4661	 0.8889	 0.0000
 0.4671	 0.8926	 0.0000
 0.4673	 0.8962	 0.0000
 0.4676	 0.9032	 0.0000
 0.4678	 0.8935	 0.0000
 0.4680	 0.8948	 0.0000
 0.4682	 0.9035	 0.0000
 0.4684	 0.8841	 0.0000
 0.4686	 0.9023	 0.0000
 0.4688	 0.8915	 0.0000
 0.4691	 0.8975	 0.0000
 0.4693	 0.8913	 0.0000
 0.4695	 0.9009	 0.0000
 0.4697	 0.8946	 0.0000
 0.4699	 0.8853	 0.0000
 0.4701	 0.8803	 0.0000
 0.4703	 0.8904	 0.0000
 0.4706	 0.9036	 0.0000
 0.4708	 0.8978	 0.0000
 0.4710	 0.9052	 0.0000
 0.4712	 0.9038	 0.0000
 0.4714	 0.9120	 0.0000
 0.4721	 0.9075	 0.0000
 0.4723	 0.9142	 0.0000
 0.4725	 0.9053	 0.0000
 0.4727	 0.8941	 0.0000
 0.4729	 0.8955	 0.0000
 0.4731	 0.9014	 0.0000
 0.4734	 0.9027	 0.0000
 0.4736	 0.9027	 0.0000
 0.4738	 0.9192	 0.0000
 0.4740	 0.9151	 0.0000
 0.4742	 0.9198	 0.0000
 0.4744	 0.9177	 0.0000
 0.4746	 0.9127	 0.0000
 0.4749	 0.9107	 0.0000
 0.4751	 0.9051	 0.0000
 0.4753	 0.8993	 0.0000
 0.4755	 0.9026	 0.0000
 0.4757	 0.9058	 0.0000
 0.4759	 0.9045	 0.0000
 0.4761	 0.9069	 0.0000
 0.4764	 0.9018	 0.0000
 0.4766	 0.8821	 0.0000
 0.4768	 0.9071	 0.0000
 0.4770	 0.9205	 0.0000
 0.4772	 0.9229	 0.0000
 0.4774	 0.9310	 0.0000
 0.4776	 0.9224	 0.0000
 0.4779	 0.9192	 0.0000
 0.4781	 0.9262	 0.0000
 0.4783	 0.9165	 0.0000
 0.4785	 0.9209	 0.0000
 0.4787	 0.9200	 0.0000
 0.4789	 0.9348	 0.0000
 0.4792	 0.9228	 0.0000
 0.4794	 0.9284	 0.0000
 0.4796	 0.9223	 0.0000
 0.4798	 0.9347	 0.0000
 0.4800	 0.9261	 0.0000
 0.4802	 0.9269	 0.0000
 0.4804	 0.9197	 0.0000
 0.4807	 0.9369	 0.0000
 0.4809	 0.9282	 0.0000
 0.4811	 0.9385	 0.0000
 0.4813	 0.9296	 0.0000
 0.4815	 0.9300	 0.0000
 0.4824	 0.9358	 0.0000
 0.4826	 0.9328	 0.0000
 0.4832	 0.9261	 0.0000
 0.4834	 0.9219	 0.0000
 0.4837	 0.9183	 0.0000
 0.4839	 0.9166	 0.0000
 0.4841	 0.9233	 0.0000
 0.4843	 0.9204	 0.0000
 0.4845	 0.9236	 0.0000
 0.4847	 0.9168	 0.0000
 0.4850	 0.9250	 0.0000
 0.4852	 0.9202	 0.0000
 0.4854	 0.9073	 0.0000
 0.4856	 0.8895	 0.0000
 0.4858	 0.9256	 0.0000
 0.4860	 0.8931	 0.0000
 0.4862	 0.8945	 0.0000
 0.4865	 0.9187	 0.0000
 0.4867	 0.9403	 0.0000
 0.4869	 0.9456	 0.0000
 0.4871	 0.9374	 0.0000
 0.4873	 0.9203	 0.0000
 0.4875	 0.9350	 0.0000
 0.4877	 0.9263	 0.0000
 0.4880	 0.9334	 0.0000
 0.4882	 0.9229	 0.0000
 0.4884	 0.9270	 0.0000
 0.4886	 0.9152	 0.0000
 0.4888	 0.9180	 0.0000
 0.4890	 0.9183	 0.0000
 0.4892	 0.9273	 0.0000
 0.4895	 0.9404	 0.0000
 0.4897	 0.9427	 0.0000
 0.4899	 0.9438	 0.0000
 0.4905	 0.9355	 0.0000
 0.4908	 0.9267	 0.0000
 0.4910	 0.9269	 0.0000
 0.4912	 0.9298	 0.0000
 0.4914	 0.9274	 0.0000
 0.4916	 0.9191	 0.0000
 0.4918	 0.9128	 0.0000
 0.4920	 0.9065	 0.0000
 0.4923	 0.9256	 0.0000
 0.4925	 0.9298	 0.0000
 0.4927	 0.9460	 0.0000
 0.4929	 0.9353	 0.0000
 0.4931	 0.9410	 0.0000
 0.4933	 0.9299	 0.0000
 0.4935	 0.9248	 0.0000
 0.4938	 0.9319	 0.0000
 0.4940	 0.9367	 0.0000
 0.4942	 0.9404	 0.0000
 0.4944	 0.9323	 0.0000
 0.4946	 0.9407	 0.0000
 0.4948	 0.9375	 0.0000
 0.4950	 0.9315	 0.0000
 0.4953	 0.9337	 0.0000
 0.4955	 0.9163	 0.0000
 0.4957	 0.9248	 0.0000
 0.4959	 0.9267	 0.0000
 0.4961	 0.9509	 0.0000
 0.4963	 0.9401	 0.0000
 0.4965	 0.9371	 0.0000
 0.4968	 0.9351	 0.0000
 0.4970	 0.9364	 0.0000
 0.4972	 0.9418	 0.0000
 0.4974	 0.9386	 0.0000
 0.4976	 0.9368	 0.0000
 0.4978	 0.9279	 0.0000
 0.4981	 0.9195	 0.0000
 0.4983	 0.9175	 0.0000
 0.4985	 0.9343	 0.0000
 0.4987	 0.9389	 0.0000
 0.4989	 0.9468	 0.0000
 0.4991	 0.9437	 0.0000
 0.4993	 0.9481	 0.0000
 0.4996	 0.9445	 0.0000
 0.4998	 0.9362	 0.0000
 0.5000	 0.9386	 0.0000
 0.5002	 0.9314	 0.0000
 0.5004	 0.9291	 0.0000
 0.5006	 0.9267	 0.0000
 0.5008	 0.9457	 0.0000
 0.5011	 0.9318	 0.0000
 0.5019	 0.9385	 0.0000
 0.5021	 0.9453	 0.0000
 0.5023	 0.9460	 0.0000
 0.5026	 0.9493	 0.0000
 0.5028	 0.9426	 0.0000
 0.5030	 0.9530	 0.0000
 0.5032	 0.9513	 0.0000
 0.5039	 0.9393	 0.0000
 0.5041	 0.9384	 0.0000
 0.5043	 0.9440	 0.0000
 0.5045	 0.9445	 0.0000
 0.5047	 0.9514	 0.0000
 0.5049	 0.9536	 0.0000
 0.5051	 0.9503	 0.0000
 0.5054	 0.9400	 0.0000
 0.5056	 0.9539	 0.0000
 0.5058	 0.9475	 0.0000
 0.5060	 0.9605	 0.0000
 0.5062	 0.9485	 0.0000
 0.5064	 0.9460	 0.0000
 0.5066	 0.9428	 0.0000
 0.5069	 0.9445	 0.0000
 0.5071	 0.9559	 0.0000
 0.5073	 0.9435	 0.0000
 0.5075	 0.9423	 0.0000
 0.5077	 0.9542	 0.0000
 0.5079	 0.9446	 0.0000
 0.5081	 0.9438	 0.0000
 0.5084	 0.9548	 0.0000
 0.5086	 0.9486	 0.0000
 0.5088	 0.9631	 0.0000
 0.5090	 0.9539	 0.0000
 0.5092	 0.9601	 0.0000
 0.5094	 0.9492	 0.0000
 0.5097	 0.9547	 0.0000
 0.5099	 0.9443	 0.0000
 0.5101	 0.9477	 0.0000
 0.5103	 0.9585	 0.0000
 0.5105	 0.9508	 0.0000
 0.5107	 0.9536	 0.0000
 0.5109	 0.9524	 0.0000
 0.5112	 0.9622	 0.0000
 0.5114	 0.9625	 0.0000
 0.5116	 0.9685	 0.0000
 0.5118	 0.9545	 0.0000
 0.5120	 0.9509	 0.0000
 0.5122	 0.9441	 0.0000
 0.5124	 0.9463	 0.0000
 0.5127	 0.9471	 0.0000
 0.5129	 0.9539	 0.0000
 0.5139	 0.9492	 0.0000
 0.5142	 0.9524	 0.0000
 0.5144	 0.9586	 0.0000
 0.5146	 0.9586	 0.0000
 0.5148	 0.9625	 0.0000
 0.5150	 0.9553	 0.0000
 0.5152	 0.9574	 0.0000
 0.5154	 0.9676	 0.0000
 0.5157	 0.9605	 0.0000
 0.5159	 0.9546	 0.0000
 0.5161	 0.9497	 0.0000
 0.5163	 0.9246	 0.0000
 0.5165	 0.9272	 0.0000
 0.5167	 0.9574	 0.0000
 0.5170	 0.9585	 0.0000
 0.5172	 0.9300	 0.0000
 0.5174	 0.9630	 0.0000
 0.5176	 0.9777	 0.0000
 0.5178	 0.9819	 0.0000
 0.5180	 0.9525	 0.0000
 0.5182	 0.9505	 0.0000
 0.5185	 0.9456	 0.0000
 0.5187	 0.9594	 0.0000
 0.5189	 0.9824	 0.0000
 0.5191	 0.9656	 0.0000
 0.5193	 0.9727	 0.0000
 0.5195	 0.9568	 0.0000
 0.5197	 0.9682	 0.0000
 0.5200	 0.9671	 0.0000
 0.5202	 0.9605	 0.0000
 0.5204	 0.9624	 0.0000
 0.5206	 0.9559	 0.0000
 0.5208	 0.9586	 0.0000
 0.5210	 0.9717	 0.0000
 0.5212	 0.9640	 0.0000
 0.5215	 0.9569	 0.0000
 0.5217	 0.9681	 0.0000
 0.5232	 0.9626	 0.0000
 0.5234	 0.9668	 0.0000
 0.5236	 0.9708	 0.0000
 0.5238	 0.9893	 0.0000
 0.5240	 0.9875	 0.0000
 0.5243	 0.9769	 0.0000
 0.5245	 0.9838	 0.0000
 0.5247	 0.9682	 0.0000
 0.5249	 0.9798	 0.0000
 0.5251	 0.9702	 0.0000
 0.5253	 0.9767	 0.0000
 0.5255	 0.9778	 0.0000
 0.5258	 0.9770	 0.0000
 0.5260	 0.9706	 0.0000
 0.5262	 0.9519	 0.0000
 0.5264	 0.9492	 0.0000
 0.5266	 0.9369	 0.0000
 0.5268	 0.9481	 0.0000
 0.5270	 0.9525	 0.0000
 0.5273	 0.9703	 0.0000
 0.5275	 0.9735	 0.0000
 0.5277	 0.9857	 0.0000
 0.5279	 0.9766	 0.0000
 0.5281	 0.9631	 0.0000
 0.5283	 0.9871	 0.0000
 0.5286	 0.9789	 0.0000
 0.5288	 0.9876	 0.0000
 0.5290	 0.9862	 0.0000
 0.5292	 0.9766	 0.0000
 0.5294	 0.9792	 0.0000
 0.5296	 0.9639	 0.0000
 0.5298	 0.9635	 0.0000
 0.5301	 0.9715	 0.0000
 0.5303	 0.9805	 0.0000
 0.5305	 0.9749	 0.0000
 0.5307	 0.9832	 0.0000
 0.5309	 1.0015	 0.0000
 0.5311	 0.9867	 0.0000
 0.5313	 0.9756	 0.0000
 0.5316	 0.9662	 0.0000
 0.5318	 0.9827	 0.0000
 0.5320	 0.9736	 0.0000
 0.5333	 0.9904	 0.0000
 0.5335	 0.9933	 0.0000
 0.5337	 0.9740	 0.0000
 0.5339	 0.9819	 0.0000
 0.5341	 0.9817	 0.0000
 0.5344	 0.9866	 0.0000
 0.5346	 0.9760	 0.0000
 0.5348	 0.9761	 0.0000
 0.5350	 0.9835	 0.0000
 0.5352	 0.9852	 0.0000
 0.5354	 0.9849	 0.0000
 0.5356	 0.9997	 0.0000
 0.5359	 0.9882	 0.0000
 0.5361	 0.9958	 0.0000
 0.5363	 0.9848	 0.0000
 0.5365	 0.9778	 0.0000
 0.5367	 0.9539	 0.0000
 0.5369	 0.9775	 0.0000
 0.5371	 0.9634	 0.0000
 0.5374	 0.9866	 0.0000
 0.5376	 0.9938	 0.0000
 0.5378	 0.9711	 0.0000
 0.5380	 0.9776	 0.0000
 0.5382	 0.9848	 0.0000
 0.5384	 0.9804	 0.0000
 0.5386	 0.9802	 0.0000
 0.5389	 0.9812	 0.0000
 0.5391	 0.9795	 0.0000
 0.5393	 0.9665	 0.0000
 0.5395	 0.9599	 0.0000
 0.5397	 0.9727	 0.0000
 0.5399	 0.9670	 0.0000
 0.5402	 0.9613	 0.0000
 0.5404	 0.9694	 0.0000
 0.5406	 0.9629	 0.0000
 0.5408	 0.9661	 0.0000
 0.5410	 0.9656	 0.0000
 0.5412	 0.9852	 0.0000
 0.5414	 0.9930	 0.0000
 0.5417	 0.9948	 0.0000
