 0.5875	 1.0748	 0.0055
 0.5900	 1.0551	 0.0056
 0.5925	 1.0492	 0.0060
 0.5950	 1.0616	 0.0061
 0.5975	 1.0703	 0.0058
 0.6000	 1.0863	 0.0054
 0.6025	 1.0834	 0.0053
 0.6050	 1.0935	 0.0053
 0.6075	 1.0934	 0.0051
 0.6100	 1.0924	 0.0050
 0.6125	 1.1023	 0.0050
 0.6150	 1.1079	 0.0050
 0.6175	 1.1178	 0.0050
 0.6200	 1.1299	 0.0050
 0.6225	 1.1211	 0.0049
 0.6250	 1.1221	 0.0049
 0.6275	 1.1279	 0.0050
 0.6300	 1.1290	 0.0050
 0.6325	 1.1247	 0.0051
 0.6350	 1.1330	 0.0051
 0.6375	 1.1472	 0.0050
 0.6400	 1.1491	 0.0049
 0.6425	 1.1516	 0.0048
 0.6450	 1.1601	 0.0047
 0.6475	 1.1673	 0.0047
 0.6500	 1.1613	 0.0047
 0.6525	 1.1729	 0.0047
 0.6550	 1.1688	 0.0047
 0.6575	 1.1621	 0.0047
 0.6600	 1.1938	 0.0049
 0.6625	 1.1889	 0.0048
 0.6650	 1.1784	 0.0046
 0.6675	 1.1981	 0.0045
 0.6700	 1.1926	 0.0045
 0.6725	 1.2039	 0.0045
 0.6750	 1.1958	 0.0044
 0.6775	 1.1999	 0.0044
 0.6800	 1.2129	 0.0044
 0.6825	 1.2142	 0.0044
 0.6850	 1.2094	 0.0046
 0.6875	 1.2184	 0.0048
 0.6900	 1.2257	 0.0050
 0.6925	 1.2204	 0.0050
 0.6950	 1.2205	 0.0048
 0.6975	 1.2187	 0.0048
 0.7000	 1.2217	 0.0047
 0.7025	 1.2461	 0.0047
 0.7050	 1.2552	 0.0047
 0.7075	 1.2521	 0.0046
 0.7100	 1.2512	 0.0046
 0.7125	 1.2540	 0.0046
 0.7150	 1.2540	 0.0046
 0.7175	 1.2598	 0.0047
 0.7200	 1.2814	 0.0048
 0.7225	 1.2773	 0.0050
 0.7250	 1.2598	 0.0052
 0.7275	 1.2670	 0.0056
 0.7300	 1.2818	 0.0057
 0.7325	 1.2693	 0.0057
 0.7350	 1.2743	 0.0057
 0.7375	 1.2834	 0.0057
 0.7400	 1.2666	 0.0055
 0.7425	 1.2667	 0.0054
 0.7450	 1.2765	 0.0053
 0.7475	 1.2721	 0.0053
 0.7500	 1.2734	 0.0053
 	 	 
 0.7005	 1.2203	 0.0077
 0.7027	 1.2340	 0.0076
 0.7049	 1.2395	 0.0073
 0.7071	 1.2409	 0.0073
 0.7093	 1.2472	 0.0071
 0.7115	 1.2501	 0.0069
 0.7138	 1.2396	 0.0069
 0.7160	 1.2521	 0.0068
 0.7182	 1.2643	 0.0068
 0.7205	 1.2622	 0.0067
 0.7228	 1.2610	 0.0065
 0.7250	 1.2609	 0.0064
 0.7273	 1.2618	 0.0064
 0.7296	 1.2638	 0.0062
 0.7319	 1.2570	 0.0060
 0.7343	 1.2614	 0.0059
 0.7366	 1.2692	 0.0058
 0.7390	 1.2771	 0.0057
 0.7414	 1.2742	 0.0055
 0.7437	 1.2800	 0.0053
 0.7461	 1.2598	 0.0053
 0.7486	 1.2672	 0.0052
 0.7510	 1.2734	 0.0052
 0.7534	 1.2853	 0.0051
 0.7559	 1.2723	 0.0053
 0.7584	 1.2848	 0.0055
 0.7609	 1.2950	 0.0056
 0.7634	 1.2871	 0.0055
 0.7659	 1.2868	 0.0054
 0.7685	 1.2838	 0.0050
 0.7711	 1.3030	 0.0048
 0.7736	 1.2993	 0.0046
 0.7762	 1.2868	 0.0046
 0.7789	 1.2769	 0.0045
 0.7815	 1.2980	 0.0045
 0.7842	 1.2886	 0.0045
 0.7868	 1.2853	 0.0045
 0.7895	 1.2958	 0.0044
 0.7922	 1.2848	 0.0044
 0.7950	 1.2831	 0.0044
 0.7977	 1.2893	 0.0043
 0.8005	 1.2820	 0.0043
 0.8033	 1.2756	 0.0042
 0.8061	 1.2749	 0.0042
 0.8089	 1.2865	 0.0042
 0.8118	 1.2858	 0.0042
 0.8147	 1.2815	 0.0041
 0.8175	 1.2679	 0.0045
 0.8205	 1.2665	 0.0041
 0.8234	 1.2701	 0.0041
 0.8263	 1.2825	 0.0041
 0.8293	 1.2692	 0.0041
 0.8323	 1.2743	 0.0040
 0.8353	 1.2619	 0.0040
 0.8383	 1.2471	 0.0039
 0.8414	 1.2653	 0.0039
 0.8444	 1.2581	 0.0039
 0.8475	 1.2637	 0.0039
 0.8506	 1.2574	 0.0039
 0.8538	 1.2516	 0.0039
 0.8569	 1.2512	 0.0038
 0.8601	 1.2460	 0.0038
 0.8632	 1.2410	 0.0038
 0.8664	 1.2490	 0.0038
 0.8697	 1.2382	 0.0038
 0.8729	 1.2372	 0.0038
 0.8762	 1.2274	 0.0037
 0.8794	 1.2396	 0.0037
 0.8827	 1.2231	 0.0037
 0.8861	 1.2131	 0.0037
 0.8894	 1.2128	 0.0037
 0.8928	 1.2144	 0.0036
 0.8961	 1.2175	 0.0036
 0.8995	 1.2185	 0.0036
 0.9029	 1.2227	 0.0035
 0.9064	 1.2170	 0.0035
 0.9098	 1.2175	 0.0035
 0.9133	 1.2247	 0.0035
 0.9168	 1.2200	 0.0035
 0.9203	 1.2174	 0.0035
 0.9238	 1.2124	 0.0035
 0.9273	 1.2269	 0.0037
 0.9309	 1.2318	 0.0038
 0.9344	 1.2375	 0.0040
 0.9380	 1.2268	 0.0040
 0.9416	 1.2369	 0.0039
 0.9452	 1.2387	 0.0039
 0.9489	 1.2469	 0.0038
 0.9525	 1.2413	 0.0037
 0.9562	 1.2593	 0.0036
 0.9599	 1.2602	 0.0035
 0.9636	 1.2627	 0.0034
 0.9673	 1.2792	 0.0034
 0.9710	 1.2817	 0.0033
 0.9748	 1.2919	 0.0034
 0.9785	 1.2915	 0.0033
 0.9823	 1.2938	 0.0033
 0.9861	 1.3016	 0.0034
 0.9899	 1.2996	 0.0033
 0.9937	 1.3238	 0.0034
 0.9976	 1.3247	 0.0033
 1.0014	 1.3282	 0.0033
 1.0053	 1.3423	 0.0034
 1.0091	 1.3308	 0.0034
 1.0130	 1.3433	 0.0033
 1.0169	 1.3499	 0.0034
 1.0208	 1.3552	 0.0034
 1.0248	 1.3555	 0.0034
 1.0287	 1.3494	 0.0034
 1.0327	 1.3689	 0.0037
 1.0366	 1.3645	 0.0034
 1.0406	 1.3781	 0.0036
 1.0446	 1.3742	 0.0032
 1.0486	 1.3893	 0.0032
 1.0526	 1.3833	 0.0031
 1.0566	 1.3941	 0.0031
 1.0607	 1.3868	 0.0031
 1.0647	 1.4093	 0.0032
 1.0688	 1.3962	 0.0032
 1.0728	 1.4144	 0.0034
 1.0769	 1.4090	 0.0034
 1.0810	 1.4151	 0.0034
 1.0851	 1.4147	 0.0034
 1.0892	 1.4357	 0.0035
 1.0933	 1.4246	 0.0035
 1.0974	 1.4411	 0.0035
 1.1015	 1.4348	 0.0034
 1.1057	 1.4420	 0.0034
 1.1098	 1.4420	 0.0033
 1.1140	 1.4425	 0.0034
 1.1181	 1.4521	 0.0035
 1.1223	 1.4587	 0.0037
 1.1265	 1.4570	 0.0038
 1.1307	 1.4700	 0.0039
 1.1349	 1.4593	 0.0039
 1.1391	 1.4839	 0.0039
 1.1433	 1.4668	 0.0039
 1.1475	 1.4806	 0.0039
 1.1517	 1.4890	 0.0038
 1.1559	 1.5022	 0.0037
 1.1601	 1.5016	 0.0035
 1.1644	 1.5189	 0.0034
 1.1686	 1.5169	 0.0033
 1.1729	 1.5173	 0.0032
 1.1771	 1.5185	 0.0031
 1.1814	 1.5425	 0.0031
 1.1856	 1.5289	 0.0031
 1.1899	 1.5432	 0.0033
 1.1942	 1.5218	 0.0033
 1.1985	 1.5411	 0.0034
 1.2027	 1.5317	 0.0035
 1.2070	 1.5525	 0.0036
 1.2113	 1.5367	 0.0036
 1.2156	 1.5452	 0.0036
 1.2199	 1.5533	 0.0036
 1.2242	 1.5722	 0.0036
 1.2285	 1.5570	 0.0035
 1.2328	 1.5721	 0.0035
 1.2371	 1.5553	 0.0033
 1.2414	 1.5810	 0.0033
 1.2457	 1.5647	 0.0032
 1.2500	 1.5770	 0.0033
 1.2543	 1.5652	 0.0034
 1.2586	 1.5910	 0.0037
 1.2629	 1.5687	 0.0040
 1.2672	 1.5897	 0.0043
 1.2716	 1.5730	 0.0043
 1.2759	 1.5903	 0.0044
 1.2802	 1.5665	 0.0043
 1.2845	 1.5933	 0.0042
 1.2888	 1.5835	 0.0040
 1.2931	 1.5995	 0.0040
 1.2975	 1.5882	 0.0039
 1.3018	 1.6102	 0.0040
 1.3061	 1.5937	 0.0038
 1.3104	 1.6189	 0.0039
 1.3147	 1.5974	 0.0038
 1.3190	 1.6188	 0.0038
 1.3234	 1.6022	 0.0035
 1.3277	 1.6142	 0.0036
 1.3320	 1.6098	 0.0035
 1.3363	 1.6130	 0.0035
 1.3406	 1.5847	 0.0036
 1.3449	 1.6128	 0.0041
 1.3492	 1.5824	 0.0044
 1.3535	 1.5906	 0.0055
 1.3578	 1.5936	 0.0071
 1.3621	 1.6299	 0.0090
 1.3664	 1.6353	 0.0098
 1.3707	 1.6221	 0.0095
 1.3750	 1.5686	 0.0088
 1.3793	 1.6157	 0.0085
 1.3836	 1.6129	 0.0085
 1.3879	 1.6187	 0.0084
 1.3922	 1.5944	 0.0091
 1.3965	 1.6249	 0.0085
 1.4007	 1.6272	 0.0088
 1.4050	 1.6306	 0.0088
 1.4093	 1.6318	 0.0082
 1.4135	 1.6334	 0.0073
 1.4178	 1.6407	 0.0067
 1.4221	 1.6460	 0.0064
 1.4263	 1.6578	 0.0060
 1.4306	 1.6572	 0.0056
 1.4348	 1.6522	 0.0054
 1.4391	 1.6805	 0.0057
 1.4433	 1.6597	 0.0059
 1.4475	 1.6771	 0.0060
 1.4518	 1.6752	 0.0059
 1.4560	 1.6728	 0.0059
 1.4602	 1.6763	 0.0059
 1.4644	 1.6815	 0.0059
 1.4686	 1.6718	 0.0061
 1.4728	 1.6875	 0.0061
 1.4770	 1.6812	 0.0063
 1.4812	 1.6961	 0.0062
 1.4854	 1.6796	 0.0058
 1.4896	 1.6924	 0.0057
 1.4938	 1.6801	 0.0061
 1.4980	 1.6892	 0.0062
 1.5021	 1.6683	 0.0059
 1.5063	 1.7033	 0.0059
 1.5105	 1.6789	 0.0061
 1.5146	 1.6924	 0.0064
 1.5188	 1.6898	 0.0058
 1.5229	 1.6984	 0.0060
 1.5271	 1.6821	 0.0061
 1.5312	 1.6924	 0.0064
 1.5353	 1.6740	 0.0062
 1.5394	 1.6880	 0.0061
 1.5435	 1.6757	 0.0060
 1.5477	 1.6934	 0.0059
 1.5518	 1.6786	 0.0060
 1.5559	 1.6855	 0.0060
 1.5599	 1.6923	 0.0060
 1.5640	 1.7021	 0.0059
 1.5681	 1.6802	 0.0057
 1.5722	 1.6879	 0.0066
 1.5762	 1.6805	 0.0068
 1.5803	 1.6890	 0.0067
 1.5844	 1.6778	 0.0065
 1.5884	 1.6753	 0.0068
 1.5924	 1.6742	 0.0070
 1.5965	 1.6925	 0.0065
 1.6005	 1.6711	 0.0065
 1.6045	 1.6725	 0.0074
 1.6085	 1.6749	 0.0072
 1.6126	 1.6781	 0.0074
 1.6166	 1.6706	 0.0070
 1.6206	 1.6799	 0.0068
 1.6245	 1.6613	 0.0064
 1.6285	 1.6725	 0.0064
 1.6325	 1.6629	 0.0063
 1.6365	 1.6678	 0.0064
 1.6404	 1.6578	 0.0067
 1.6444	 1.6501	 0.0067
 1.6483	 1.6664	 0.0063
 1.6523	 1.6508	 0.0060
 1.6562	 1.6557	 0.0061
 1.6602	 1.6580	 0.0069
 1.6641	 1.6439	 0.0069
 1.6680	 1.6500	 0.0069
 1.6719	 1.6390	 0.0069
 1.6758	 1.6545	 0.0072
 1.6797	 1.6514	 0.0072
 1.6836	 1.6530	 0.0066
 1.6875	 1.6320	 0.0067
 1.6914	 1.6267	 0.0073
 1.6952	 1.6358	 0.0075
 1.6991	 1.6309	 0.0077
 1.7030	 1.6114	 0.0076
 1.7068	 1.6225	 0.0074
 1.7107	 1.6198	 0.0071
 1.7145	 1.6280	 0.0069
 1.7183	 1.6110	 0.0069
 1.7222	 1.6164	 0.0067
 1.7260	 1.6272	 0.0067
 1.7298	 1.6297	 0.0071
 1.7336	 1.6240	 0.0073
 1.7374	 1.6138	 0.0073
 1.7412	 1.6203	 0.0073
 1.7450	 1.6176	 0.0070
 1.7488	 1.6136	 0.0065
 1.7525	 1.6200	 0.0066
 1.7563	 1.6096	 0.0075
 1.7601	 1.6180	 0.0079
 1.7638	 1.6207	 0.0079
 1.7676	 1.6097	 0.0080
 1.7713	 1.6093	 0.0082
 1.7751	 1.6039	 0.0079
 1.7788	 1.5918	 0.0073
 1.7825	 1.6131	 0.0074
 1.7862	 1.5965	 0.0077
 1.7899	 1.5930	 0.0088
 1.7936	 1.5825	 0.0094
 1.7973	 1.5982	 0.0098
 1.8010	 1.5858	 0.0104
 1.8047	 1.6032	 0.0116
 1.8084	 1.5887	 0.0117
 1.8121	 1.5881	 0.0113
 1.8158	 1.5961	 0.0124
 1.8194	 1.6005	 0.0128
 1.8231	 1.5564	 0.0120
 1.8267	 1.5713	 0.0130
 1.8304	 1.5481	 0.0156
 1.8340	 1.5901	 0.0192
 1.8377	 1.6049	 0.0225
 1.8413	 1.6595	 0.0243
 1.8449	 1.5562	 0.0240
 1.8485	 1.5579	 0.0237
 1.8521	 1.5911	 0.0237
 1.8557	 1.5757	 0.0216
 1.8593	 1.5487	 0.0198
 1.8629	 1.5209	 0.0196
 1.8665	 1.5072	 0.0227
 1.8701	 1.6078	 0.0288
 1.8737	 1.6512	 0.0304
 1.8773	 1.5392	 0.0227
 1.8808	 1.5335	 0.0172
 1.8844	 1.5283	 0.0142
 1.8880	 1.5635	 0.0130
 1.8915	 1.5221	 0.0135
 1.8951	 1.5548	 0.0152
 1.8986	 1.5575	 0.0174
 1.9021	 1.5456	 0.0193
 1.9057	 1.5151	 0.0198
 1.9092	 1.5716	 0.0191
 1.9127	 1.5930	 0.0190
 1.9162	 1.5570	 0.0191
 1.9197	 1.5458	 0.0173
 1.9232	 1.5284	 0.0161
 1.9267	 1.5412	 0.0155
 1.9302	 1.5631	 0.0145
 1.9337	 1.5654	 0.0125
 1.9372	 1.5459	 0.0109
 1.9407	 1.5819	 0.0107
 1.9442	 1.5571	 0.0106
 1.9476	 1.5519	 0.0108
 1.9511	 1.5476	 0.0112
 1.9545	 1.5714	 0.0123
 1.9580	 1.5600	 0.0129
 1.9615	 1.5904	 0.0126
 1.9649	 1.5847	 0.0122
 1.9683	 1.5598	 0.0119
 1.9718	 1.5837	 0.0110
 1.9752	 1.5926	 0.0102
 1.9786	 1.6006	 0.0094
 1.9820	 1.5913	 0.0088
 1.9855	 1.5848	 0.0079
 1.9889	 1.5761	 0.0081
 1.9923	 1.5795	 0.0099
 1.9957	 1.5196	 0.0115
 1.9991	 1.5491	 0.0137
 2.0025	 1.5790	 0.0165
 2.0059	 1.5695	 0.0179
 2.0092	 1.5485	 0.0160
 2.0126	 1.5914	 0.0127
 2.0160	 1.5775	 0.0123
 2.0194	 1.6080	 0.0127
 2.0227	 1.5980	 0.0118
 2.0261	 1.5864	 0.0112
 2.0294	 1.5858	 0.0110
 2.0328	 1.5780	 0.0116
 2.0361	 1.5701	 0.0111
 2.0395	 1.5850	 0.0107
 2.0428	 1.6015	 0.0112
 2.0461	 1.5731	 0.0117
 2.0495	 1.6057	 0.0123
 2.0528	 1.6066	 0.0116
 2.0561	 1.5846	 0.0118
 2.0594	 1.5787	 0.0113
 2.0627	 1.5966	 0.0115
 2.0660	 1.5952	 0.0105
 2.0693	 1.5942	 0.0099
 2.0726	 1.5968	 0.0098
 2.0759	 1.5923	 0.0097
 2.0792	 1.6028	 0.0094
 2.0825	 1.6018	 0.0089
 2.0858	 1.6055	 0.0087
 2.0891	 1.6037	 0.0087
 2.0923	 1.5957	 0.0086
 2.0956	 1.5883	 0.0085
 2.0989	 1.6090	 0.0087
 2.1021	 1.6078	 0.0090
 2.1054	 1.6202	 0.0093
 2.1086	 1.6041	 0.0100
 2.1118	 1.6150	 0.0102
 2.1151	 1.6261	 0.0105
 2.1183	 1.6248	 0.0105
 2.1215	 1.6050	 0.0101
 2.1248	 1.6137	 0.0101
 2.1280	 1.6225	 0.0097
 2.1312	 1.6100	 0.0093
 2.1344	 1.6363	 0.0086
 2.1376	 1.6098	 0.0084
 2.1408	 1.6273	 0.0091
 2.1440	 1.6219	 0.0106
 2.1472	 1.6312	 0.0113
 2.1504	 1.6380	 0.0117
 2.1536	 1.6252	 0.0119
 2.1568	 1.6357	 0.0119
 2.1599	 1.6358	 0.0109
 2.1631	 1.6311	 0.0099
 2.1663	 1.6369	 0.0096
 2.1694	 1.6342	 0.0097
 2.1726	 1.6346	 0.0108
 2.1757	 1.6327	 0.0111
 2.1789	 1.6357	 0.0113
 2.1820	 1.6205	 0.0115
 2.1851	 1.6358	 0.0118
 2.1883	 1.6330	 0.0123
 2.1914	 1.6371	 0.0120
 2.1945	 1.6402	 0.0120
 2.1976	 1.6486	 0.0122
 2.2007	 1.6078	 0.0125
 2.2038	 1.6407	 0.0126
 2.2069	 1.6537	 0.0123
 2.2100	 1.6595	 0.0122
 2.2131	 1.6413	 0.0118
 2.2162	 1.6401	 0.0116
 2.2193	 1.6673	 0.0117
 2.2224	 1.6334	 0.0117
 2.2254	 1.6354	 0.0115
 2.2285	 1.6385	 0.0119
 2.2316	 1.6313	 0.0118
 2.2346	 1.6418	 0.0117
 2.2377	 1.6076	 0.0116
 2.2407	 1.6543	 0.0112
 2.2438	 1.6405	 0.0111
 2.2468	 1.6622	 0.0114
 2.2498	 1.6565	 0.0116
 2.2528	 1.6468	 0.0117
 2.2559	 1.6564	 0.0117
 2.2589	 1.6516	 0.0117
 2.2619	 1.6449	 0.0116
 2.2649	 1.6635	 0.0118
 2.2679	 1.6579	 0.0121
 2.2709	 1.6662	 0.0122
 2.2739	 1.6694	 0.0121
 2.2768	 1.6461	 0.0122
 2.2798	 1.6744	 0.0122
 2.2828	 1.6802	 0.0122
 2.2858	 1.6493	 0.0130
 2.2887	 1.6460	 0.0124
 2.2917	 1.6675	 0.0127
 2.2946	 1.6737	 0.0131
 2.2976	 1.6683	 0.0133
 2.3005	 1.6750	 0.0134
 2.3035	 1.6667	 0.0132
 2.3064	 1.6650	 0.0131
 2.3093	 1.6695	 0.0130
 2.3122	 1.6823	 0.0133
 2.3152	 1.6770	 0.0137
 2.3181	 1.6660	 0.0142
 2.3210	 1.6462	 0.0145
 2.3239	 1.6899	 0.0146
 2.3268	 1.6580	 0.0144
 2.3297	 1.7022	 0.0143
 2.3325	 1.6475	 0.0144
 2.3354	 1.6972	 0.0148
 2.3383	 1.6819	 0.0153
 2.3412	 1.6810	 0.0157
 2.3440	 1.6465	 0.0163
 2.3469	 1.6606	 0.0168
 2.3498	 1.6914	 0.0173
 2.3526	 1.6628	 0.0176
 2.3555	 1.6948	 0.0175
 2.3583	 1.6679	 0.0174
 2.3611	 1.6803	 0.0172
 2.3640	 1.6597	 0.0177
 2.3668	 1.6617	 0.0184
 2.3696	 1.6735	 0.0195
 2.3724	 1.6866	 0.0203
 2.3753	 1.6669	 0.0205
 2.3781	 1.6811	 0.0203
 2.3809	 1.6732	 0.0206
 2.3837	 1.7069	 0.0211
 2.3865	 1.7264	 0.0216
 2.3893	 1.6875	 0.0215
 2.3921	 1.6970	 0.0212
 2.3949	 1.7044	 0.0209
 2.3976	 1.7214	 0.0211
 2.4004	 1.7138	 0.0216
 2.4032	 1.7566	 0.0222
 2.4060	 1.6688	 0.0231
 2.4087	 1.7095	 0.0250
 2.4115	 1.6801	 0.0266
 2.4143	 1.7531	 0.0277
 2.4170	 1.7760	 0.0284
 2.4198	 1.7240	 0.0284
 2.4226	 1.7172	 0.0262
 2.4253	 1.7134	 0.0254
 2.4281	 1.6898	 0.0270
 2.4308	 1.6864	 0.0282
 2.4336	 1.7020	 0.0294
 2.4363	 1.7181	 0.0313
 2.4391	 1.6727	 0.0322
 2.4418	 1.6646	 0.0323
 2.4446	 1.7373	 0.0342
 2.4473	 1.6983	 0.0380
 2.4501	 1.6502	 0.0386
 	 	 
