 0.9175	 1.0530	 0.0023
 0.9200	 1.0607	 0.0053
 0.9225	 1.0506	 0.0110
 	 	 
 0.9346	 1.0693	 0.0236
 0.9350	 1.0345	 0.0236
 0.9359	 1.0410	 0.0236
 0.9368	 1.0104	 0.0208
 0.9372	 1.0632	 0.0211
 0.9376	 1.0572	 0.0218
 0.9379	 1.0315	 0.0204
 0.9387	 1.0285	 0.0213
 0.9403	 1.0148	 0.0265
 0.9417	 1.0662	 0.0281
 0.9420	 0.9938	 0.0279
 0.9432	 1.0044	 0.0283
 0.9447	 1.0245	 0.0168
 0.9467	 1.0089	 0.0149
 0.9470	 1.0361	 0.0189
 0.9479	 1.0008	 0.0190
 0.9482	 1.0466	 0.0294
 0.9485	 1.0181	 0.0294
 0.9492	 1.0783	 0.0226
 0.9538	 1.0355	 0.0241
 0.9584	 1.0562	 0.0158
 0.9631	 1.0659	 0.0172
 0.9678	 1.0535	 0.0200
 0.9726	 1.0231	 0.0189
 0.9775	 1.0231	 0.0135
 0.9824	 1.0452	 0.0139
 0.9874	 1.0341	 0.0141
 0.9924	 1.0548	 0.0107
 0.9975	 1.0562	 0.0160
 1.0027	 1.0341	 0.0225
 1.0080	 1.0714	 0.0222
 1.0133	 1.0949	 0.0278
 1.0186	 1.0673	 0.0273
 1.0240	 1.1059	 0.0278
 1.0295	 1.0355	 0.0273
 1.0351	 1.0631	 0.0285
 1.0407	 1.0921	 0.0285
 1.0464	 1.0935	 0.0175
 1.0521	 1.1059	 0.0087
 1.0580	 1.1059	 0.0097
 1.0639	 1.0866	 0.0162
 1.0699	 1.0866	 0.0161
 1.0759	 1.1252	 0.0162
 1.0820	 1.0976	 0.0164
 1.0883	 1.1073	 0.0114
 1.0945	 1.1225	 0.0108
 1.1009	 1.1170	 0.0176
 1.1073	 1.1225	 0.0316
 1.1138	 1.1542	 0.0346
 1.1203	 1.1915	 0.0277
 1.1269	 1.1860	 0.0164
 1.1336	 1.1598	 0.0144
 1.1403	 1.1791	 0.0205
 1.1471	 1.1970	 0.0252
 1.1540	 1.1460	 0.0237
 1.1609	 1.2067	 0.0255
 1.1680	 1.1708	 0.0246
 1.1751	 1.2012	 0.0166
 1.1823	 1.1763	 0.0134
 1.1896	 1.1750	 0.0225
 1.1969	 1.1943	 0.0223
 1.2043	 1.2302	 0.0205
 1.2119	 1.1929	 0.0221
 1.2195	 1.2081	 0.0218
 1.2271	 1.2426	 0.0198
 1.2348	 1.1957	 0.0180
 1.2427	 1.2095	 0.0181
 1.2506	 1.2247	 0.0135
 1.2586	 1.2288	 0.0097
 1.2666	 1.2219	 0.0233
 1.2748	 1.2357	 0.0370
 1.2830	 1.2785	 0.0360
 1.2913	 1.3075	 0.0265
 1.2996	 1.2868	 0.0123
 1.3081	 1.2868	 0.0226
 1.3166	 1.3034	 0.0272
 1.3252	 1.3420	 0.0381
 1.3338	 1.3386	 0.0368
 1.3426	 1.3850	 0.0306
 1.3514	 1.3931	 0.0344
 1.3603	 1.3241	 0.0323
 1.3692	 1.4000	 0.0378
 1.3782	 1.4014	 0.0387
 1.3873	 1.4236	 0.0231
 1.3964	 1.4069	 0.0277
 1.4056	 1.4552	 0.0273
 1.4149	 1.4621	 0.0281
 1.4242	 1.4028	 0.0319
 1.4336	 1.4483	 0.0304
 1.4431	 1.3931	 0.0212
 1.4526	 1.4083	 0.0234
 1.4621	 1.4180	 0.0195
 1.4717	 1.3903	 0.0196
 1.4814	 1.3669	 0.0191
 1.4911	 1.3903	 0.0104
 1.5009	 1.3779	 0.0204
 1.5107	 1.3890	 0.0225
 1.5206	 1.3406	 0.0244
 1.5305	 1.3972	 0.0243
 1.5404	 1.4014	 0.0321
 1.5504	 1.3807	 0.0168
 1.5604	 1.4276	 0.0191
 1.5705	 1.4014	 0.0304
 1.5806	 1.3821	 0.0274
 1.5907	 1.4511	 0.0295
 1.6009	 1.3972	 0.0329
 1.6111	 1.3765	 0.0347
 1.6213	 1.4345	 0.0292
 1.6316	 1.3738	 0.0351
 1.6418	 1.4318	 0.0336
 1.6521	 1.3600	 0.0294
 1.6624	 1.4041	 0.0384
 1.6727	 1.3710	 0.0270
 1.6830	 1.3337	 0.0313
 1.6934	 1.3462	 0.0202
 1.7037	 1.3282	 0.0172
 1.7141	 1.3710	 0.0155
 1.7244	 1.3558	 0.0278
 1.7348	 1.3489	 0.0216
 1.7452	 1.4028	 0.0244
 1.7556	 1.3558	 0.0371
 1.7661	 1.3917	 0.0306
 1.7765	 1.4400	 0.0319
 1.7869	 1.4110	 0.0299
 1.7973	 1.3793	 0.0300
 1.8078	 1.3627	 0.0217
 1.8182	 1.4082	 0.0322
 1.8286	 1.4083	 0.0451
 1.8390	 1.4468	 0.0452
 1.8495	 1.3308	 0.0536
 1.8599	 1.3618	 0.0590
 1.8703	 1.4546	 0.0557
 1.8807	 1.4546	 0.0554
 1.8911	 1.4166	 0.0403
 1.9015	 1.5118	 0.0504
 1.9119	 1.4110	 0.0558
 1.9222	 1.5165	 0.0537
 1.9325	 1.4097	 0.0438
 1.9428	 1.4318	 0.0561
 1.9531	 1.4456	 0.0539
 1.9633	 1.3627	 0.0620
 1.9736	 1.3144	 0.0533
 1.9838	 1.3172	 0.0275
 1.9940	 1.3724	 0.0260
 2.0042	 1.3227	 0.0477
 2.0144	 1.3076	 0.0469
 2.0246	 1.4207	 0.0487
 2.0347	 1.3227	 0.0595
 2.0448	 1.3848	 0.0569
 2.0549	 1.2744	 0.0478
 2.0650	 1.3696	 0.0553
 2.0751	 1.3834	 0.0590
 2.0851	 1.4221	 0.0276
 2.0951	 1.4138	 0.0255
 2.1051	 1.3586	 0.0246
 2.1151	 1.4028	 0.0214
 2.1251	 1.4041	 0.0427
 2.1350	 1.3972	 0.0515
 2.1449	 1.3047	 0.0514
 2.1547	 1.4442	 0.0521
 2.1646	 1.4000	 0.0608
 2.1744	 1.4124	 0.0439
 2.1842	 1.4608	 0.0721
 2.1939	 1.3475	 0.0757
 2.2037	 1.2716	 0.0711
 2.2133	 1.3144	 0.0388
 2.2230	 1.3752	 0.0535
 2.2327	 1.3185	 0.0460
 2.2423	 1.4069	 0.0428
 2.2519	 1.4083	 0.0520
 2.2615	 1.4276	 0.0211
 2.2711	 1.4580	 0.0698
 2.2806	 1.4152	 0.0704
 2.2902	 1.2771	 0.0759
 2.2997	 1.3696	 0.0920
 2.3091	 1.4594	 0.1007
 2.3186	 1.5201	 0.0957
 2.3280	 1.3144	 0.1178
 2.3467	 1.2965	 0.1106
 2.3560	 1.2412	 0.0638
 2.3653	 1.4159	 0.0788
 2.3838	 1.2965	 0.0870
 2.3929	 1.4159	 0.0804
 2.4021	 1.2481	 0.0777
 2.4204	 1.4152	 0.0866
 2.4295	 1.2882	 0.0866
 2.4500	 1.2454	 0.0866
