 1.6150	 1.4586	 0.0058
 1.6200	 1.4445	 0.0061
 1.6250	 1.4482	 0.0057
 1.6300	 1.4358	 0.0057
 1.6350	 1.4373	 0.0056
 1.6400	 1.4500	 0.0057
 1.6450	 1.4230	 0.0061
 1.6500	 1.4234	 0.0059
 1.6550	 1.4509	 0.0054
 1.6600	 1.4379	 0.0058
 1.6650	 1.4389	 0.0058
 1.6700	 1.4196	 0.0058
 1.6750	 1.4157	 0.0075
 1.6800	 1.4192	 0.0072
 1.6850	 1.4187	 0.0069
 1.6900	 1.4007	 0.0068
 1.6950	 1.4074	 0.0065
 1.7000	 1.4192	 0.0059
 1.7050	 1.4144	 0.0061
 1.7100	 1.4148	 0.0068
 1.7150	 1.4129	 0.0061
 1.7200	 1.3906	 0.0062
 1.7250	 1.3779	 0.0063
 1.7300	 1.4072	 0.0063
 1.7350	 1.4213	 0.0065
 1.7400	 1.4142	 0.0066
 1.7450	 1.4057	 0.0064
 1.7500	 1.4005	 0.0069
 1.7550	 1.3932	 0.0069
 1.7600	 1.3907	 0.0067
 1.7650	 1.4009	 0.0069
 1.7700	 1.4002	 0.0063
 1.7750	 1.3781	 0.0064
 1.7800	 1.3955	 0.0067
 1.7850	 1.3969	 0.0072
 1.7900	 1.3830	 0.0068
 1.7950	 1.3759	 0.0068
 1.8000	 1.3588	 0.0073
 1.8050	 1.3594	 0.0079
 1.8100	 1.3687	 0.0073
 1.8150	 1.3874	 0.0077
 1.8200	 1.4021	 0.0085
 1.8250	 1.4130	 0.0102
 1.8350	 1.3971	 0.0115
 1.8400	 1.3495	 0.0136
 1.8450	 1.3591	 0.0130
 1.8500	 1.3758	 0.0133
 1.8550	 1.3740	 0.0148
 1.8600	 1.3458	 0.0137
 1.8650	 1.3526	 0.0159
 1.8700	 1.3563	 0.0149
 1.8750	 1.3595	 0.0171
 1.8800	 1.3459	 0.0127
 1.8850	 1.3843	 0.0126
 1.8900	 1.3353	 0.0105
 1.8950	 1.3557	 0.0119
 1.9000	 1.3915	 0.0126
 1.9050	 1.3649	 0.0128
 1.9100	 1.3298	 0.0127
 1.9150	 1.3809	 0.0116
 1.9200	 1.3523	 0.0107
 1.9250	 1.3254	 0.0113
 1.9300	 1.3736	 0.0097
 1.9350	 1.3732	 0.0096
 1.9400	 1.3602	 0.0090
 1.9450	 1.3390	 0.0092
 1.9500	 1.3317	 0.0091
 1.9550	 1.3644	 0.0116
 1.9600	 1.3709	 0.0108
 1.9650	 1.3597	 0.0113
 1.9700	 1.3470	 0.0099
 1.9750	 1.3577	 0.0093
 1.9800	 1.3483	 0.0077
 1.9850	 1.3448	 0.0084
 1.9900	 1.3408	 0.0086
 1.9950	 1.3291	 0.0107
 2.0000	 1.3279	 0.0118
 2.0050	 1.3514	 0.0124
 2.0100	 1.3225	 0.0143
 2.0150	 1.3278	 0.0106
 2.0200	 1.3622	 0.0112
 2.0250	 1.3459	 0.0091
 2.0300	 1.3317	 0.0091
 2.0350	 1.3715	 0.0085
 2.0400	 1.3612	 0.0093
 2.0450	 1.3481	 0.0103
 2.0500	 1.3569	 0.0101
 2.0550	 1.3629	 0.0108
 2.0600	 1.3980	 0.0103
 2.0650	 1.3698	 0.0096
 2.0700	 1.3846	 0.0100
 2.0750	 1.3890	 0.0092
 2.0800	 1.3714	 0.0083
 2.0850	 1.3720	 0.0087
 2.0900	 1.3619	 0.0089
 2.0950	 1.3815	 0.0084
 2.1000	 1.3978	 0.0092
 2.1050	 1.4026	 0.0112
 2.1100	 1.3865	 0.0091
 2.1150	 1.3804	 0.0091
 2.1200	 1.3870	 0.0087
 2.1250	 1.3828	 0.0104
 2.1300	 1.4022	 0.0085
 2.1350	 1.4198	 0.0099
 2.1400	 1.4008	 0.0093
 2.1450	 1.4025	 0.0103
 2.1500	 1.4053	 0.0103
 2.1550	 1.4035	 0.0093
 2.1600	 1.4193	 0.0092
 2.1650	 1.4338	 0.0103
 2.1700	 1.4194	 0.0097
 2.1750	 1.4002	 0.0095
 2.1800	 1.4059	 0.0101
 2.1850	 1.4222	 0.0114
 2.1900	 1.3777	 0.0104
 2.1950	 1.3929	 0.0099
 2.2000	 1.4237	 0.0101
 2.2050	 1.4361	 0.0099
 2.2100	 1.4441	 0.0108
 2.2150	 1.4046	 0.0116
 2.2200	 1.4288	 0.0116
 2.2250	 1.4225	 0.0138
 2.2300	 1.4074	 0.0113
 2.2350	 1.4052	 0.0113
 2.2400	 1.4110	 0.0122
 2.2450	 1.4256	 0.0106
 2.2500	 1.4396	 0.0119
 2.2550	 1.4391	 0.0113
 2.2600	 1.4385	 0.0111
 2.2650	 1.4521	 0.0113
 2.2700	 1.4523	 0.0116
 2.2750	 1.4185	 0.0120
 2.2800	 1.4213	 0.0111
 2.2850	 1.4345	 0.0110
 2.2900	 1.4213	 0.0123
 2.3000	 1.4349	 0.0109
 2.3050	 1.4219	 0.0125
 2.3100	 1.4283	 0.0121
 2.3150	 1.4524	 0.0135
 2.3200	 1.4289	 0.0132
 2.3250	 1.4302	 0.0136
 2.3300	 1.4280	 0.0137
 2.3350	 1.4376	 0.0122
 2.3400	 1.4340	 0.0136
 2.3450	 1.4503	 0.0152
 2.3500	 1.4314	 0.0140
 2.3550	 1.4526	 0.0143
 2.3600	 1.4572	 0.0133
 2.3650	 1.4311	 0.0135
 2.3700	 1.4507	 0.0151
 2.3750	 1.4410	 0.0153
 2.3800	 1.4306	 0.0141
 2.3850	 1.4519	 0.0139
 2.3900	 1.4641	 0.0142
 2.3950	 1.4639	 0.0148
 2.4050	 1.4541	 0.0148
 2.4100	 1.4294	 0.0147
 2.4150	 1.4640	 0.0152
 2.4200	 1.4275	 0.0154
 2.4250	 1.4593	 0.0158
 2.4300	 1.4636	 0.0133
 2.4450	 1.4723	 0.0136
 2.4500	 1.4190	 0.0159
 2.4550	 1.4338	 0.0171
