 0.4697	 0.9321	 0.0000
 0.4700	 0.9356	 0.0000
 0.4704	 0.9228	 0.0000
 0.4707	 0.9155	 0.0000
 0.4711	 0.9301	 0.0000
 0.4714	 0.9244	 0.0000
 0.4718	 0.9219	 0.0000
 0.4721	 0.9511	 0.0000
 0.4725	 0.9385	 0.0000
 0.4728	 0.9350	 0.0000
 0.4732	 0.9366	 0.0000
 0.4735	 0.9199	 0.0000
 0.4738	 0.9294	 0.0000
 0.4742	 0.9141	 0.0000
 0.4745	 0.9188	 0.0000
 0.4749	 0.9296	 0.0000
 0.4752	 0.9307	 0.0000
 0.4756	 0.9446	 0.0000
 0.4759	 0.9334	 0.0000
 0.4763	 0.9316	 0.0000
 0.4766	 0.9384	 0.0000
 0.4770	 0.9431	 0.0000
 0.4773	 0.9343	 0.0000
 0.4777	 0.9449	 0.0000
 0.4780	 0.9502	 0.0000
 0.4784	 0.9586	 0.0000
 0.4787	 0.9501	 0.0000
 0.4791	 0.9411	 0.0000
 0.4794	 0.9322	 0.0000
 0.4798	 0.9428	 0.0000
 0.4801	 0.9405	 0.0000
 0.4805	 0.9391	 0.0000
 0.4808	 0.9432	 0.0000
 0.4812	 0.9536	 0.0000
 0.4815	 0.9530	 0.0000
 0.4819	 0.9481	 0.0000
 0.4822	 0.9637	 0.0000
 0.4826	 0.9549	 0.0000
 0.4829	 0.9544	 0.0000
 0.4833	 0.9558	 0.0000
 0.4836	 0.9470	 0.0000
 0.4840	 0.9532	 0.0000
 0.4843	 0.9518	 0.0000
 0.4847	 0.9593	 0.0000
 0.4850	 0.9486	 0.0000
 0.4854	 0.9611	 0.0000
 0.4857	 0.9646	 0.0000
 0.4861	 0.9795	 0.0000
 0.4864	 0.9731	 0.0000
 0.4868	 1.0021	 0.0000
 0.4871	 0.9809	 0.0000
 0.4875	 0.9876	 0.0000
 0.4878	 0.9974	 0.0000
 0.4882	 1.0209	 0.0000
 0.4885	 1.0033	 0.0000
 0.4889	 0.9795	 0.0000
 0.4892	 0.9916	 0.0000
 0.4896	 0.9580	 0.0000
 0.4899	 0.9506	 0.0000
 0.4903	 0.9361	 0.0000
 0.4906	 0.9515	 0.0000
 0.4910	 0.9717	 0.0000
 0.4913	 0.9716	 0.0000
 0.4917	 0.9574	 0.0000
 0.4920	 0.9691	 0.0000
 0.4924	 0.9642	 0.0000
 0.4927	 0.9689	 0.0000
 0.4931	 0.9712	 0.0000
 0.4934	 0.9866	 0.0000
 0.4938	 0.9850	 0.0000
 0.4941	 1.0032	 0.0000
 0.4945	 0.9813	 0.0000
 0.4948	 0.9809	 0.0000
 0.4952	 0.9827	 0.0000
 0.4955	 0.9774	 0.0000
 0.4959	 0.9847	 0.0000
 0.4962	 0.9714	 0.0000
 0.4966	 0.9824	 0.0000
 0.4969	 0.9708	 0.0000
 0.4973	 0.9879	 0.0000
 0.4976	 0.9804	 0.0000
 0.4980	 0.9902	 0.0000
 0.4983	 0.9737	 0.0000
 0.4987	 0.9875	 0.0000
 0.4990	 0.9866	 0.0000
 0.4994	 0.9859	 0.0000
 0.4997	 0.9852	 0.0000
 0.5001	 0.9868	 0.0000
 0.5004	 1.0122	 0.0000
 0.5008	 1.0075	 0.0000
 0.5011	 0.9999	 0.0000
 0.5015	 1.0033	 0.0000
 0.5019	 1.0021	 0.0000
 0.5022	 0.9989	 0.0000
 0.5026	 1.0042	 0.0000
 0.5029	 1.0117	 0.0000
 0.5033	 1.0121	 0.0000
 0.5036	 1.0148	 0.0000
 0.5040	 1.0299	 0.0000
 0.5043	 1.0088	 0.0000
 0.5047	 1.0013	 0.0000
 0.5050	 0.9960	 0.0000
 0.5054	 1.0022	 0.0000
 0.5057	 1.0109	 0.0000
 0.5061	 1.0087	 0.0000
 0.5064	 1.0152	 0.0000
 0.5068	 1.0038	 0.0000
 0.5071	 1.0069	 0.0000
 0.5075	 1.0058	 0.0000
 0.5078	 1.0016	 0.0000
 0.5082	 0.9872	 0.0000
 0.5086	 0.9953	 0.0000
 0.5089	 1.0097	 0.0000
 0.5093	 1.0051	 0.0000
 0.5096	 1.0081	 0.0000
 0.5100	 1.0231	 0.0000
 0.5103	 1.0191	 0.0000
 0.5107	 1.0226	 0.0000
 0.5110	 1.0043	 0.0000
 0.5114	 1.0106	 0.0000
 0.5117	 1.0206	 0.0000
 0.5121	 1.0148	 0.0000
 0.5124	 1.0119	 0.0000
 0.5128	 1.0359	 0.0000
 0.5131	 1.0374	 0.0000
 0.5135	 1.0171	 0.0000
 0.5139	 1.0251	 0.0000
 0.5142	 1.0315	 0.0000
 0.5146	 1.0326	 0.0000
 0.5149	 1.0318	 0.0000
 0.5153	 1.0304	 0.0000
 0.5156	 1.0352	 0.0000
 0.5160	 1.0389	 0.0000
 0.5163	 1.0419	 0.0000
 0.5167	 1.0355	 0.0000
 0.5170	 1.0290	 0.0000
 0.5174	 1.0417	 0.0000
 0.5178	 1.0348	 0.0000
 0.5181	 1.0372	 0.0000
 0.5185	 1.0541	 0.0000
 0.5188	 1.0691	 0.0000
 0.5192	 1.0713	 0.0000
 0.5195	 1.0625	 0.0000
 0.5199	 1.0367	 0.0000
 0.5202	 1.0480	 0.0000
 0.5206	 1.0476	 0.0000
 0.5209	 1.0220	 0.0000
 0.5213	 1.0189	 0.0000
 0.5217	 1.0241	 0.0000
 0.5220	 1.0326	 0.0000
 0.5224	 1.0335	 0.0000
 0.5227	 1.0316	 0.0000
 0.5231	 1.0380	 0.0000
 0.5234	 1.0446	 0.0000
 0.5238	 1.0554	 0.0000
 0.5241	 1.0455	 0.0000
 0.5245	 1.0566	 0.0000
 0.5249	 1.0611	 0.0000
 0.5252	 1.0667	 0.0000
 0.5256	 1.0655	 0.0000
 0.5259	 1.1570	 0.0000
 0.5263	 1.0521	 0.0000
 0.5266	 1.0553	 0.0000
 0.5270	 1.0544	 0.0000
 0.5273	 1.0577	 0.0000
 0.5277	 1.0575	 0.0000
 0.5281	 1.0712	 0.0000
 0.5284	 1.1001	 0.0000
 0.5288	 1.1144	 0.0000
 0.5291	 1.0825	 0.0000
 0.5295	 1.0571	 0.0000
 0.5298	 1.0471	 0.0000
 0.5302	 1.0706	 0.0000
 0.5305	 1.0386	 0.0000
 0.5309	 1.0580	 0.0000
 0.5316	 1.0915	 0.0000
 0.5320	 1.0878	 0.0000
 0.5323	 1.0576	 0.0000
 0.5327	 1.0840	 0.0000
 0.5334	 1.1002	 0.0000
 0.5338	 1.1027	 0.0000
 0.5341	 1.0814	 0.0000
 0.5345	 1.0916	 0.0000
 0.5348	 1.1062	 0.0000
 0.5352	 1.0919	 0.0000
 0.5359	 1.0941	 0.0000
 0.5363	 1.0805	 0.0000
 0.5366	 1.0700	 0.0000
 0.5370	 1.0737	 0.0000
 0.5373	 1.0841	 0.0000
 0.5377	 1.0867	 0.0000
 0.5380	 1.0812	 0.0000
 0.5384	 1.0864	 0.0000
 0.5388	 1.1014	 0.0000
 0.5391	 1.1012	 0.0000
 0.5395	 1.1019	 0.0000
 0.5398	 1.0876	 0.0000
 0.5402	 1.0803	 0.0000
 0.5405	 1.0932	 0.0000
 0.5409	 1.0824	 0.0000
 0.5413	 1.1119	 0.0000
 0.5416	 1.1030	 0.0000
 0.5420	 1.0878	 0.0000
 0.5423	 1.1014	 0.0000
 0.5427	 1.1232	 0.0000
 0.5430	 1.1045	 0.0000
 0.5434	 1.1017	 0.0000
 0.5438	 1.1045	 0.0000
 0.5441	 1.1034	 0.0000
 0.5445	 1.0911	 0.0000
 0.5448	 1.1005	 0.0000
 0.5452	 1.0958	 0.0000
 0.5456	 1.1022	 0.0000
 0.5459	 1.0975	 0.0000
 0.5463	 1.1005	 0.0000
 0.5466	 1.1024	 0.0000
 0.5470	 1.1009	 0.0000
 0.5474	 1.1024	 0.0000
 0.5477	 1.1071	 0.0000
 0.5481	 1.1113	 0.0000
 0.5484	 1.1083	 0.0000
 0.5488	 1.1147	 0.0000
 0.5491	 1.1288	 0.0000
 0.5495	 1.1164	 0.0000
 0.5499	 1.1284	 0.0000
 0.5502	 1.1253	 0.0000
 0.5506	 1.1151	 0.0000
 0.5509	 1.1149	 0.0000
 0.5513	 1.1147	 0.0000
 0.5517	 1.1250	 0.0000
 0.5520	 1.1077	 0.0000
 0.5524	 1.1210	 0.0000
 0.5527	 1.1266	 0.0000
 0.5531	 1.1329	 0.0000
 0.5535	 1.1198	 0.0000
 0.5538	 1.1182	 0.0000
 0.5542	 1.1269	 0.0000
 0.5545	 1.1229	 0.0000
 0.5549	 1.1307	 0.0000
 0.5553	 1.1258	 0.0000
 0.5556	 1.1241	 0.0000
 0.5560	 1.1221	 0.0000
 0.5563	 1.1240	 0.0000
 0.5567	 1.1161	 0.0000
 0.5571	 1.1290	 0.0000
 0.5574	 1.1293	 0.0000
 0.5578	 1.1336	 0.0000
 0.5581	 1.1399	 0.0000
 0.5585	 1.1468	 0.0000
 0.5589	 1.1513	 0.0000
 0.5592	 1.1396	 0.0000
 0.5596	 1.1398	 0.0000
 0.5599	 1.1377	 0.0000
 0.5603	 1.1477	 0.0000
 0.5607	 1.1482	 0.0000
 0.5610	 1.1432	 0.0000
 0.5614	 1.1414	 0.0000
 0.5617	 1.1479	 0.0000
 0.5621	 1.1343	 0.0000
 0.5625	 1.1332	 0.0000
 0.5628	 1.1254	 0.0000
 0.5632	 1.1422	 0.0000
 0.5635	 1.1388	 0.0000
 0.5639	 1.1374	 0.0000
 0.5643	 1.1456	 0.0000
 0.5646	 1.1470	 0.0000
 0.5650	 1.1429	 0.0000
 0.5654	 1.1454	 0.0000
 0.5657	 1.1532	 0.0000
 0.5661	 1.1519	 0.0000
 0.5664	 1.1435	 0.0000
 0.5668	 1.1533	 0.0000
 0.5672	 1.1656	 0.0000
 0.5675	 1.1546	 0.0000
 0.5679	 1.1550	 0.0000
 0.5682	 1.1528	 0.0000
 0.5686	 1.1526	 0.0000
 0.5690	 1.1473	 0.0000
 0.5693	 1.1461	 0.0000
 0.5697	 1.1495	 0.0000
 0.5701	 1.1573	 0.0000
 0.5704	 1.1584	 0.0000
 0.5708	 1.1628	 0.0000
 0.5711	 1.1602	 0.0000
 0.5715	 1.1573	 0.0000
 0.5719	 1.1678	 0.0000
 0.5722	 1.1660	 0.0000
 0.5726	 1.1812	 0.0000
 0.5730	 1.1632	 0.0000
 0.5733	 1.1657	 0.0000
 0.5737	 1.1625	 0.0000
 0.5740	 1.1547	 0.0000
 0.5744	 1.1492	 0.0000
 0.5748	 1.1469	 0.0000
 0.5751	 1.1632	 0.0000
 0.5755	 1.1613	 0.0000
 0.5759	 1.1691	 0.0000
 0.5762	 1.1663	 0.0000
 0.5766	 1.1710	 0.0000
 0.5769	 1.1712	 0.0000
 0.5773	 1.1720	 0.0000
 0.5777	 1.1682	 0.0000
 0.5780	 1.1693	 0.0000
 0.5784	 1.1573	 0.0000
 0.5788	 1.1674	 0.0000
 0.5791	 1.1639	 0.0000
 0.5795	 1.1718	 0.0000
 0.5799	 1.1750	 0.0000
 0.5802	 1.1813	 0.0000
 0.5806	 1.1689	 0.0000
 0.5809	 1.1738	 0.0000
 0.5813	 1.1697	 0.0000
 0.5817	 1.1719	 0.0000
 0.5820	 1.1738	 0.0000
 0.5824	 1.1651	 0.0000
 0.5828	 1.1741	 0.0000
 0.5831	 1.1735	 0.0000
 0.5835	 1.1807	 0.0000
 0.5839	 1.1723	 0.0000
 0.5842	 1.1681	 0.0000
 0.5846	 1.1654	 0.0000
 0.5849	 1.1682	 0.0000
 0.5853	 1.1777	 0.0000
 0.5857	 1.1804	 0.0000
 0.5860	 1.1761	 0.0000
 0.5864	 1.1795	 0.0000
 0.5868	 1.1948	 0.0000
 0.5871	 1.1912	 0.0000
 0.5875	 1.1829	 0.0000
 0.5879	 1.1708	 0.0000
 0.5882	 1.1832	 0.0000
 0.5886	 1.1810	 0.0000
 0.5890	 1.1775	 0.0000
 0.5893	 1.1781	 0.0000
 0.5897	 1.1936	 0.0000
 0.5901	 1.1913	 0.0000
 0.5904	 1.2100	 0.0000
 0.5908	 1.2086	 0.0000
 0.5911	 1.2009	 0.0000
 0.5915	 1.1834	 0.0000
 0.5919	 1.1775	 0.0000
 0.5922	 1.1558	 0.0000
 0.5926	 1.1701	 0.0000
 0.5930	 1.1750	 0.0000
 0.5933	 1.1920	 0.0000
 0.5937	 1.1896	 0.0000
 0.5941	 1.1918	 0.0000
 0.5944	 1.2027	 0.0000
 0.5948	 1.1871	 0.0000
 0.5952	 1.1971	 0.0000
 0.5955	 1.1919	 0.0000
 0.5959	 1.1980	 0.0000
 0.5963	 1.1964	 0.0000
 0.5966	 1.1928	 0.0000
 0.5970	 1.1991	 0.0000
 0.5974	 1.1940	 0.0000
 0.5977	 1.1870	 0.0000
 0.5981	 1.1990	 0.0000
 0.5985	 1.1898	 0.0000
 0.5988	 1.2006	 0.0000
 0.5992	 1.2066	 0.0000
 0.5996	 1.2040	 0.0000
 0.5999	 1.2137	 0.0000
 0.6003	 1.2092	 0.0000
 0.6007	 1.1967	 0.0000
 0.6010	 1.2002	 0.0000
 0.6014	 1.2062	 0.0000
 0.6018	 1.2166	 0.0000
 0.6021	 1.2121	 0.0000
 0.6025	 1.2155	 0.0000
 0.6029	 1.2099	 0.0000
 0.6032	 1.2103	 0.0000
 0.6036	 1.2155	 0.0000
 0.6040	 1.2031	 0.0000
 0.6043	 1.2046	 0.0000
 0.6047	 1.2000	 0.0000
 0.6051	 1.2035	 0.0000
 0.6054	 1.1998	 0.0000
 0.6058	 1.2088	 0.0000
 0.6062	 1.2100	 0.0000
 0.6065	 1.2185	 0.0000
 0.6069	 1.2166	 0.0000
 0.6073	 1.2116	 0.0000
 0.6076	 1.2140	 0.0000
 0.6080	 1.2173	 0.0000
 0.6084	 1.2139	 0.0000
 0.6087	 1.2186	 0.0000
 0.6091	 1.2218	 0.0000
 0.6095	 1.2193	 0.0000
 0.6098	 1.2257	 0.0000
 0.6102	 1.2293	 0.0000
 0.6106	 1.2209	 0.0000
 0.6109	 1.2285	 0.0000
 0.6113	 1.2352	 0.0000
 0.6117	 1.2341	 0.0000
 0.6120	 1.2244	 0.0000
 0.6124	 1.2301	 0.0000
 0.6128	 1.2017	 0.0000
 0.6131	 1.2091	 0.0000
 0.6135	 1.2242	 0.0000
 0.6139	 1.2272	 0.0000
 0.6143	 1.2291	 0.0000
 0.6146	 1.2382	 0.0000
 0.6150	 1.2327	 0.0000
 0.6154	 1.2267	 0.0000
 0.6157	 1.2315	 0.0000
 0.6161	 1.2343	 0.0000
 0.6165	 1.2229	 0.0000
 0.6168	 1.2586	 0.0000
 0.6172	 1.2305	 0.0000
 0.6176	 1.2561	 0.0000
 0.6179	 1.2296	 0.0000
 0.6183	 1.2371	 0.0000
 0.6187	 1.2241	 0.0000
 0.6190	 1.2198	 0.0000
 0.6194	 1.2372	 0.0000
 0.6198	 1.2284	 0.0000
 0.6202	 1.2326	 0.0000
 0.6205	 1.2401	 0.0000
 0.6209	 1.2378	 0.0000
 0.6213	 1.2345	 0.0000
 0.6216	 1.2289	 0.0000
 0.6220	 1.2365	 0.0000
 0.6224	 1.2456	 0.0000
 0.6227	 1.2559	 0.0000
 0.6231	 1.2543	 0.0000
 0.6235	 1.2484	 0.0000
 0.6238	 1.2459	 0.0000
 0.6246	 1.2473	 0.0000
 0.6250	 1.2428	 0.0000
 0.6253	 1.2493	 0.0000
 0.6257	 1.2496	 0.0000
 0.6261	 1.3051	 0.0000
 0.6264	 1.2359	 0.0000
 0.6268	 1.2578	 0.0000
 0.6272	 1.2453	 0.0000
 0.6275	 1.2404	 0.0000
 0.6279	 1.2473	 0.0000
 0.6283	 1.2403	 0.0000
 0.6287	 1.2766	 0.0000
 0.6290	 1.2553	 0.0000
 0.6294	 1.2598	 0.0000
 0.6298	 1.2567	 0.0000
 0.6301	 1.2573	 0.0000
 0.6305	 1.2538	 0.0000
 0.6309	 1.2603	 0.0000
 0.6313	 1.2627	 0.0000
 0.6316	 1.2555	 0.0000
 0.6320	 1.2734	 0.0000
 0.6324	 1.2664	 0.0000
 0.6327	 1.2655	 0.0000
 0.6331	 1.2581	 0.0000
 0.6335	 1.2604	 0.0000
 0.6338	 1.2701	 0.0000
 0.6342	 1.2614	 0.0000
 0.6346	 1.2578	 0.0000
 0.6350	 1.2651	 0.0000
 0.6353	 1.2722	 0.0000
 0.6357	 1.2717	 0.0000
 0.6361	 1.2610	 0.0000
 0.6364	 1.2674	 0.0000
 0.6368	 1.2739	 0.0000
 0.6372	 1.2642	 0.0000
 0.6376	 1.2747	 0.0000
 0.6379	 1.2925	 0.0000
 0.6383	 1.2739	 0.0000
 0.6387	 1.2630	 0.0000
 0.6390	 1.2663	 0.0000
 0.6402	 1.2473	 0.0000
 0.6405	 1.2016	 0.0000
 0.6409	 1.2826	 0.0000
 0.6413	 1.2810	 0.0000
 0.6417	 1.2894	 0.0000
 0.6420	 1.2714	 0.0000
 0.6424	 1.2752	 0.0000
 0.6428	 1.2809	 0.0000
 0.6431	 1.2754	 0.0000
 0.6435	 1.2842	 0.0000
 0.6439	 1.2786	 0.0000
 0.6443	 1.2733	 0.0000
 0.6446	 1.2851	 0.0000
 0.6450	 1.2808	 0.0000
 0.6454	 1.2925	 0.0000
 0.6458	 1.2819	 0.0000
 0.6461	 1.2858	 0.0000
 0.6465	 1.2942	 0.0000
 0.6469	 1.2866	 0.0000
 0.6472	 1.2885	 0.0000
 0.6476	 1.2820	 0.0000
 0.6480	 1.2827	 0.0000
 0.6484	 1.2829	 0.0000
 0.6487	 1.2863	 0.0000
 0.6491	 1.2872	 0.0000
 0.6495	 1.2926	 0.0000
 0.6499	 1.3090	 0.0000
 0.6502	 1.3071	 0.0000
 0.6506	 1.2921	 0.0000
 0.6510	 1.2930	 0.0000
 0.6513	 1.2881	 0.0000
 0.6517	 1.2801	 0.0000
 0.6521	 1.2969	 0.0000
 0.6525	 1.2948	 0.0000
 0.6528	 1.2903	 0.0000
 0.6532	 1.3009	 0.0000
 0.6536	 1.3079	 0.0000
 0.6540	 1.3006	 0.0000
 0.6543	 1.2964	 0.0000
 0.6547	 1.3050	 0.0000
 0.6551	 1.3007	 0.0000
 0.6555	 1.3086	 0.0000
 0.6558	 1.3289	 0.0000
 0.6562	 1.3313	 0.0000
 0.6566	 1.3545	 0.0000
 0.6570	 1.3304	 0.0000
 0.6573	 1.3139	 0.0000
 0.6577	 1.2943	 0.0000
 0.6581	 1.2741	 0.0000
 0.6585	 1.2579	 0.0000
 0.6588	 1.2831	 0.0000
 0.6592	 1.2968	 0.0000
 0.6596	 1.2995	 0.0000
 0.6600	 1.3027	 0.0000
 0.6603	 1.3076	 0.0000
 0.6607	 1.3119	 0.0000
 0.6611	 1.3097	 0.0000
 0.6615	 1.3089	 0.0000
 0.6618	 1.3015	 0.0000
 0.6622	 1.2998	 0.0000
 0.6626	 1.3056	 0.0000
 0.6630	 1.3073	 0.0000
 0.6633	 1.3152	 0.0000
 0.6637	 1.3158	 0.0000
 0.6641	 1.3168	 0.0000
 0.6645	 1.3207	 0.0000
 0.6648	 1.3167	 0.0000
 0.6652	 1.3119	 0.0000
 0.6656	 1.3201	 0.0000
 0.6660	 1.3107	 0.0000
 0.6663	 1.3206	 0.0000
 0.6667	 1.3141	 0.0000
 0.6671	 1.3311	 0.0000
 0.6675	 1.3296	 0.0000
 0.6678	 1.3257	 0.0000
 0.6682	 1.3255	 0.0000
 0.6686	 1.3158	 0.0000
 0.6690	 1.3180	 0.0000
 0.6693	 1.3254	 0.0000
 0.6697	 1.3233	 0.0000
 0.6701	 1.3272	 0.0000
 0.6705	 1.3331	 0.0000
 0.6708	 1.3290	 0.0000
 0.6712	 1.3302	 0.0000
 0.6716	 1.3377	 0.0000
 0.6720	 1.3358	 0.0000
 0.6724	 1.3309	 0.0000
 0.6727	 1.3322	 0.0000
 0.6731	 1.3317	 0.0000
 0.6735	 1.3325	 0.0000
 0.6739	 1.3318	 0.0000
 0.6742	 1.3361	 0.0000
 0.6746	 1.3358	 0.0000
 0.6750	 1.3458	 0.0000
 0.6754	 1.3460	 0.0000
 0.6757	 1.3368	 0.0000
 0.6761	 1.3291	 0.0000
 0.6765	 1.3362	 0.0000
 0.6769	 1.3339	 0.0000
 0.6772	 1.3407	 0.0000
 0.6776	 1.3396	 0.0000
 0.6780	 1.3474	 0.0000
 0.6784	 1.3425	 0.0000
 0.6788	 1.3360	 0.0000
 0.6791	 1.3383	 0.0000
 0.6795	 1.3423	 0.0000
 0.6799	 1.3336	 0.0000
 0.6803	 1.3389	 0.0000
 0.6806	 1.3428	 0.0000
 0.6810	 1.3565	 0.0000
 0.6814	 1.3478	 0.0000
 0.6818	 1.3493	 0.0000
 0.6822	 1.3470	 0.0000
 0.6825	 1.3427	 0.0000
 0.6829	 1.3518	 0.0000
 0.6833	 1.3475	 0.0000
 0.6837	 1.3457	 0.0000
 0.6840	 1.3670	 0.0000
 0.6844	 1.3635	 0.0000
 0.6848	 1.3584	 0.0000
 0.6852	 1.3549	 0.0000
 0.6856	 1.3584	 0.0000
 0.6859	 1.3483	 0.0000
 0.6863	 1.3541	 0.0000
 0.6867	 1.3602	 0.0000
 0.6871	 1.3789	 0.0000
 0.6875	 1.3728	 0.0000
 0.6878	 1.3567	 0.0000
 0.6882	 1.3671	 0.0000
 0.6886	 1.3439	 0.0000
 0.6890	 1.3449	 0.0000
 0.6893	 1.3442	 0.0000
 0.6897	 1.3517	 0.0000
 0.6901	 1.3569	 0.0000
 0.6905	 1.3578	 0.0000
 0.6909	 1.3505	 0.0000
 0.6912	 1.3511	 0.0000
 0.6916	 1.3631	 0.0000
 0.6920	 1.3496	 0.0000
 0.6924	 1.3533	 0.0000
 0.6928	 1.3579	 0.0000
 0.6931	 1.3594	 0.0000
 0.6935	 1.3608	 0.0000
 0.6939	 1.3551	 0.0000
 0.6943	 1.3669	 0.0000
 0.6947	 1.3660	 0.0000
 0.6950	 1.3661	 0.0000
 0.6954	 1.3732	 0.0000
 0.6958	 1.3677	 0.0000
 0.6962	 1.3665	 0.0000
 0.6966	 1.3608	 0.0000
 0.6969	 1.3585	 0.0000
 0.6973	 1.3651	 0.0000
 0.6977	 1.3654	 0.0000
 0.6981	 1.3757	 0.0000
 0.6985	 1.3660	 0.0000
 0.6988	 1.3660	 0.0000
 0.6992	 1.3729	 0.0000
 0.6996	 1.3655	 0.0000
 0.7000	 1.3667	 0.0000
 0.7004	 1.3714	 0.0000
 0.7007	 1.3822	 0.0000
 0.7011	 1.3720	 0.0000
 0.7015	 1.3777	 0.0000
 0.7019	 1.3830	 0.0000
 0.7023	 1.3836	 0.0000
 0.7026	 1.3291	 0.0000
 0.7030	 1.3018	 0.0000
 0.7034	 1.3601	 0.0000
 0.7038	 1.3368	 0.0000
 0.7042	 1.3628	 0.0000
 0.7045	 1.3773	 0.0000
 0.7049	 1.3719	 0.0000
 0.7053	 1.3727	 0.0000
 0.7057	 1.3720	 0.0000
 0.7061	 1.3852	 0.0000
 0.7064	 1.3903	 0.0000
