 0.4589	 0.9663	 0.0213
 0.4595	 0.9555	 0.0207
 0.4601	 0.9287	 0.0199
 0.4607	 0.9070	 0.0197
 0.4613	 0.9187	 0.0178
 0.4619	 0.9341	 0.0171
 0.4624	 0.9365	 0.0216
 0.4630	 0.9406	 0.0219
 0.4636	 0.9308	 0.0180
 0.4642	 0.9631	 0.0218
 0.4648	 0.9783	 0.0218
 0.4654	 0.9527	 0.0217
 0.4660	 0.9469	 0.0239
 0.4665	 0.9008	 0.0330
 0.4671	 0.9347	 0.0315
 0.4677	 0.9401	 0.0276
 0.4683	 0.9130	 0.0278
 0.4689	 0.8723	 0.0280
 0.4695	 0.9452	 0.0262
 0.4701	 0.9518	 0.0265
 0.4707	 0.9545	 0.0272
 0.4712	 0.9492	 0.0262
 0.4718	 0.9202	 0.0117
 0.4724	 0.9423	 0.0116
 0.4730	 0.9524	 0.0110
 0.4736	 0.9303	 0.0098
 0.4742	 0.9347	 0.0089
 0.4748	 0.9411	 0.0152
 0.4753	 0.9374	 0.0169
 0.4759	 0.9339	 0.0176
 0.4765	 0.9335	 0.0185
 0.4771	 0.9794	 0.0181
 0.4777	 0.9647	 0.0196
 0.4783	 0.9614	 0.0194
 0.4789	 0.9234	 0.0189
 0.4795	 0.9511	 0.0190
 0.4800	 0.9246	 0.0147
 0.4806	 0.9419	 0.0123
 0.4812	 0.9472	 0.0096
 0.4818	 0.9322	 0.0093
 0.4824	 0.9428	 0.0113
 0.4830	 0.9409	 0.0095
 0.4836	 0.9386	 0.0102
 0.4841	 0.9551	 0.0101
 0.4847	 0.9626	 0.0094
 0.4853	 0.9361	 0.0102
 0.4859	 0.9332	 0.0105
 0.4865	 0.9412	 0.0100
 0.4871	 0.9478	 0.0105
 0.4877	 0.9565	 0.0086
 0.4883	 0.9554	 0.0104
 0.4888	 0.9493	 0.0102
 0.4894	 0.9352	 0.0115
 0.4900	 0.9463	 0.0174
 0.4906	 0.9256	 0.0160
 0.4912	 0.9347	 0.0140
 0.4918	 0.9279	 0.0156
 0.4924	 0.9017	 0.0158
 0.4930	 0.9262	 0.0161
 0.4935	 0.9379	 0.0178
 0.4941	 0.9581	 0.0179
 0.4947	 0.9236	 0.0196
 0.4953	 0.9487	 0.0156
 0.4959	 0.9091	 0.0163
 0.4965	 0.9382	 0.0163
 0.4971	 0.9541	 0.0151
 0.4976	 0.9377	 0.0147
 0.4982	 0.9571	 0.0147
 0.4988	 0.9419	 0.0082
 0.4994	 0.9434	 0.0081
 0.5000	 0.9562	 0.0077
 0.5006	 0.9369	 0.0071
 0.5012	 0.9413	 0.0081
 0.5018	 0.9521	 0.0103
 0.5023	 0.9497	 0.0110
 0.5029	 0.9505	 0.0111
 0.5035	 0.9624	 0.0108
 0.5041	 0.9692	 0.0090
 0.5047	 0.9674	 0.0113
 0.5053	 0.9495	 0.0112
 0.5059	 0.9719	 0.0108
 0.5064	 0.9594	 0.0115
 0.5070	 0.9380	 0.0118
 0.5076	 0.9516	 0.0112
 0.5082	 0.9592	 0.0123
 0.5088	 0.9460	 0.0099
 0.5094	 0.9394	 0.0103
 0.5100	 0.9412	 0.0102
 0.5106	 0.9660	 0.0110
 0.5111	 0.9488	 0.0119
 0.5117	 0.9349	 0.0132
 0.5123	 0.9573	 0.0145
 0.5129	 0.9619	 0.0153
 0.5135	 0.9664	 0.0141
 0.5141	 0.9340	 0.0150
 0.5147	 0.9300	 0.0148
 0.5152	 0.9326	 0.0138
 0.5158	 0.9356	 0.0113
 0.5164	 0.9286	 0.0039
 0.5170	 0.9394	 0.0072
 0.5176	 0.9378	 0.0092
 0.5182	 0.9356	 0.0092
 0.5188	 0.9288	 0.0101
 0.5194	 0.9518	 0.0088
 0.5199	 0.9544	 0.0098
 0.5205	 0.9452	 0.0107
 0.5211	 0.9539	 0.0121
 0.5217	 0.9434	 0.0097
 0.5223	 0.9576	 0.0109
 0.5229	 0.9614	 0.0116
 0.5235	 0.9715	 0.0119
 0.5241	 0.9696	 0.0117
 0.5246	 0.9730	 0.0117
 0.5252	 0.9718	 0.0102
 0.5258	 0.9825	 0.0096
 0.5264	 0.9767	 0.0097
 0.5270	 0.9978	 0.0113
 0.5276	 0.9721	 0.0113
 0.5282	 0.9648	 0.0116
 0.5287	 0.9699	 0.0115
 0.5293	 0.9577	 0.0131
 0.5299	 0.9718	 0.0102
 0.5305	 0.9669	 0.0148
 0.5311	 0.9816	 0.0162
 0.5317	 0.9923	 0.0161
 0.5323	 0.9660	 0.0136
 0.5329	 1.0038	 0.0132
 0.5334	 0.9989	 0.0123
 0.5340	 0.9886	 0.0125
 0.5346	 0.9825	 0.0124
 0.5352	 0.9757	 0.0108
 0.5358	 0.9736	 0.0120
 0.5364	 0.9780	 0.0098
 0.5370	 0.9910	 0.0089
 0.5375	 0.9768	 0.0096
 0.5381	 0.9571	 0.0097
 0.5387	 0.9765	 0.0099
 0.5393	 0.9770	 0.0104
 0.5399	 0.9884	 0.0097
 0.5405	 0.9731	 0.0098
 0.5411	 0.9848	 0.0067
 0.5417	 0.9879	 0.0072
 0.5422	 0.9707	 0.0070
 0.5428	 0.9790	 0.0077
 0.5434	 0.9871	 0.0075
 0.5440	 0.9897	 0.0074
 0.5446	 0.9863	 0.0069
 0.5452	 0.9711	 0.0071
 0.5458	 0.9744	 0.0102
 0.5463	 0.9790	 0.0109
 0.5469	 0.9783	 0.0108
 0.5475	 0.9915	 0.0108
 0.5481	 1.0045	 0.0096
 0.5487	 0.9960	 0.0085
 0.5493	 0.9861	 0.0073
 0.5499	 0.9885	 0.0074
 0.5505	 0.9925	 0.0074
 0.5510	 0.9968	 0.0057
 0.5516	 0.9906	 0.0053
 0.5522	 0.9780	 0.0055
 0.5528	 0.9928	 0.0057
 0.5534	 0.9913	 0.0067
 0.5540	 0.9914	 0.0064
 0.5546	 0.9846	 0.0064
 0.5551	 0.9954	 0.0064
 0.5557	 0.9798	 0.0061
 0.5563	 0.9809	 0.0056
 0.5569	 0.9831	 0.0085
 0.5575	 0.9779	 0.0109
 0.5581	 0.9819	 0.0111
 0.5587	 0.9854	 0.0109
 0.5593	 1.0043	 0.0107
 0.5598	 1.0064	 0.0121
 0.5604	 0.9775	 0.0114
 0.5610	 0.9816	 0.0113
 0.5616	 0.9863	 0.0121
 0.5622	 1.0049	 0.0125
 0.5628	 0.9968	 0.0129
 0.5634	 1.0030	 0.0130
 0.5640	 0.9790	 0.0124
 0.5645	 0.9765	 0.0130
 0.5651	 1.0087	 0.0145
 0.5657	 1.0072	 0.0145
 0.5663	 0.9873	 0.0145
 0.5669	 1.0102	 0.0129
 0.5675	 1.0171	 0.0097
 0.5681	 1.0023	 0.0094
 0.5686	 0.9938	 0.0092
 0.5692	 0.9923	 0.0089
 0.5698	 0.9992	 0.0090
 0.5704	 0.9990	 0.0077
 0.5710	 0.9967	 0.0082
 0.5716	 1.0139	 0.0076
 0.5722	 1.0107	 0.0065
 0.5728	 1.0091	 0.0069
 0.5733	 1.0100	 0.0071
 0.5739	 0.9992	 0.0059
 0.5745	 1.0008	 0.0065
 0.5751	 1.0142	 0.0064
 0.5757	 1.0161	 0.0066
 0.5763	 1.0120	 0.0065
 0.5769	 0.9995	 0.0066
 0.5774	 1.0081	 0.0078
 0.5780	 1.0123	 0.0081
 0.5786	 1.0064	 0.0085
 0.5792	 1.0184	 0.0087
 0.5798	 1.0270	 0.0087
 0.5804	 1.0053	 0.0087
 0.5810	 1.0023	 0.0086
 0.5816	 1.0044	 0.0093
 0.5821	 0.9994	 0.0094
 0.5827	 1.0070	 0.0045
 0.5833	 1.0081	 0.0044
 0.5839	 0.9983	 0.0074
 0.5845	 0.9941	 0.0079
 0.5851	 1.0016	 0.0078
 0.5857	 1.0037	 0.0077
 0.5862	 1.0198	 0.0076
 0.5868	 0.9955	 0.0074
 0.5874	 1.0002	 0.0080
 0.5880	 1.0037	 0.0079
 0.5886	 1.0060	 0.0084
 0.5892	 1.0022	 0.0075
 0.5898	 1.0176	 0.0075
 0.5904	 1.0094	 0.0077
 0.5909	 0.9980	 0.0074
 0.5915	 1.0150	 0.0103
 0.5921	 1.0173	 0.0109
 0.5927	 1.0185	 0.0109
 0.5933	 1.0145	 0.0109
 0.5939	 0.9893	 0.0147
 0.5945	 0.9967	 0.0156
 0.5951	 1.0175	 0.0154
 0.5956	 1.0094	 0.0151
 0.5962	 0.9781	 0.0148
 0.5968	 1.0237	 0.0148
 0.5974	 1.0149	 0.0140
 0.5980	 1.0147	 0.0146
 0.5986	 1.0035	 0.0147
 0.5992	 1.0247	 0.0079
 0.5997	 1.0087	 0.0073
 0.6003	 1.0248	 0.0083
 0.6009	 1.0068	 0.0090
 0.6015	 1.0165	 0.0081
 0.6021	 1.0153	 0.0076
 0.6027	 1.0026	 0.0074
 0.6033	 1.0235	 0.0062
 0.6039	 1.0146	 0.0063
 0.6044	 1.0079	 0.0062
 0.6050	 1.0143	 0.0061
 0.6056	 1.0114	 0.0051
 0.6062	 1.0059	 0.0041
 0.6068	 1.0152	 0.0061
 0.6074	 1.0130	 0.0060
 0.6080	 1.0111	 0.0087
 0.6085	 1.0037	 0.0115
 0.6091	 1.0245	 0.0108
 0.6097	 1.0102	 0.0108
 0.6103	 1.0311	 0.0106
 0.6109	 1.0371	 0.0102
 0.6115	 1.0218	 0.0082
 0.6121	 1.0162	 0.0101
 0.6127	 1.0188	 0.0100
 0.6132	 1.0252	 0.0096
 0.6138	 1.0163	 0.0064
 0.6144	 1.0043	 0.0083
 0.6150	 1.0113	 0.0089
 0.6156	 1.0095	 0.0106
 0.6162	 1.0138	 0.0100
 0.6168	 1.0319	 0.0123
 0.6173	 1.0258	 0.0115
 0.6179	 0.9997	 0.0122
 0.6185	 1.0121	 0.0119
 0.6191	 1.0352	 0.0134
 0.6197	 1.0137	 0.0126
 0.6203	 1.0042	 0.0124
 0.6209	 1.0183	 0.0106
 0.6215	 1.0361	 0.0105
 0.6220	 1.0210	 0.0091
 0.6226	 1.0132	 0.0096
 0.6232	 1.0224	 0.0081
 0.6238	 1.0271	 0.0085
 0.6244	 1.0159	 0.0067
 0.6250	 1.0094	 0.0067
 0.6256	 1.0267	 0.0070
 0.6261	 1.0290	 0.0082
 0.6267	 1.0215	 0.0077
 0.6273	 1.0217	 0.0078
 0.6279	 1.0115	 0.0080
 0.6285	 1.0072	 0.0076
 0.6291	 1.0139	 0.0060
 0.6297	 1.0144	 0.0071
 0.6303	 1.0076	 0.0071
 0.6308	 1.0081	 0.0071
 0.6314	 1.0205	 0.0074
 0.6320	 1.0273	 0.0081
 0.6326	 1.0221	 0.0082
 0.6332	 1.0129	 0.0068
 0.6338	 1.0265	 0.0052
 0.6344	 1.0278	 0.0052
 0.6350	 1.0252	 0.0049
 0.6355	 1.0192	 0.0053
 0.6361	 1.0166	 0.0056
 0.6367	 1.0197	 0.0066
 0.6373	 1.0241	 0.0071
 0.6379	 1.0152	 0.0071
 0.6385	 1.0113	 0.0079
 0.6391	 1.0322	 0.0081
 0.6396	 1.0313	 0.0084
 0.6402	 1.0242	 0.0094
 0.6408	 1.0329	 0.0081
 0.6414	 1.0325	 0.0048
 0.6420	 1.0344	 0.0049
 0.6426	 1.0395	 0.0050
 0.6432	 1.0337	 0.0044
 0.6438	 1.0244	 0.0056
 0.6443	 1.0282	 0.0066
 0.6449	 1.0339	 0.0067
 0.6455	 1.0280	 0.0061
 0.6461	 1.0214	 0.0055
 0.6467	 1.0196	 0.0067
 0.6473	 1.0223	 0.0068
 0.6479	 1.0165	 0.0062
 0.6484	 1.0293	 0.0087
 0.6490	 1.0367	 0.0095
 0.6496	 1.0298	 0.0093
 0.6502	 1.0274	 0.0089
 0.6508	 1.0439	 0.0076
 0.6514	 1.0410	 0.0078
 0.6520	 1.0213	 0.0083
 0.6526	 1.0332	 0.0080
 0.6531	 1.0418	 0.0081
 0.6537	 1.0415	 0.0077
 0.6543	 1.0435	 0.0083
 0.6549	 1.0336	 0.0065
 0.6555	 1.0269	 0.0067
 0.6561	 1.0303	 0.0065
 0.6567	 1.0456	 0.0064
 0.6572	 1.0404	 0.0061
 0.6578	 1.0314	 0.0062
 0.6584	 1.0382	 0.0075
 0.6590	 1.0328	 0.0089
 0.6596	 1.0415	 0.0080
 0.6602	 1.0392	 0.0084
 0.6608	 1.0209	 0.0097
 0.6614	 1.0207	 0.0098
 0.6619	 1.0281	 0.0107
 0.6625	 1.0433	 0.0105
 0.6631	 1.0476	 0.0135
 0.6637	 1.0289	 0.0135
 0.6643	 1.0205	 0.0121
 0.6649	 1.0391	 0.0114
 0.6655	 1.0579	 0.0113
 0.6661	 1.0503	 0.0110
 0.6666	 1.0342	 0.0103
 0.6672	 1.0418	 0.0071
 0.6678	 1.0391	 0.0071
 0.6684	 1.0385	 0.0048
 0.6690	 1.0424	 0.0039
 0.6696	 1.0412	 0.0050
 0.6702	 1.0472	 0.0052
 0.6707	 1.0384	 0.0060
 0.6713	 1.0351	 0.0062
 0.6719	 1.0518	 0.0062
 0.6725	 1.0457	 0.0070
 0.6731	 1.0328	 0.0091
 0.6737	 1.0363	 0.0090
 0.6743	 1.0411	 0.0093
 0.6749	 1.0507	 0.0092
 0.6754	 1.0597	 0.0094
 0.6760	 1.0483	 0.0088
 0.6766	 1.0592	 0.0105
 0.6772	 1.0465	 0.0112
 0.6778	 1.0402	 0.0111
 0.6784	 1.0369	 0.0096
 0.6790	 1.0272	 0.0095
 0.6795	 1.0332	 0.0072
 0.6801	 1.0479	 0.0070
 0.6807	 1.0475	 0.0070
 0.6813	 1.0458	 0.0069
 0.6819	 1.0434	 0.0046
 0.6825	 1.0432	 0.0043
 0.6831	 1.0413	 0.0039
 0.6837	 1.0391	 0.0054
 0.6842	 1.0404	 0.0070
 0.6848	 1.0343	 0.0172
 0.6854	 1.0394	 0.0193
 0.6860	 1.0538	 0.0188
 0.6866	 1.0558	 0.0180
 0.6872	 1.0906	 0.0171
 0.6878	 1.0760	 0.0165
 0.6883	 1.0561	 0.0151
 0.6889	 1.0595	 0.0155
 0.6895	 1.0528	 0.0159
 0.6901	 1.0380	 0.0105
 0.6907	 1.0549	 0.0068
 0.6913	 1.0481	 0.0067
 0.6919	 1.0483	 0.0065
 0.6925	 1.0478	 0.0102
 0.6930	 1.0424	 0.0098
 0.6936	 1.0549	 0.0112
 0.6942	 1.0585	 0.0111
 0.6948	 1.0730	 0.0109
 0.6954	 1.0666	 0.0108
 0.6960	 1.0387	 0.0104
 0.6966	 1.0524	 0.0104
 0.6971	 1.0521	 0.0107
 0.6977	 1.0496	 0.0103
 0.6983	 1.0659	 0.0095
 0.6989	 1.0557	 0.0075
 0.6995	 1.0495	 0.0078
 0.7001	 1.0710	 0.0076
 0.7007	 1.0521	 0.0073
 0.7013	 1.0545	 0.0076
 0.7018	 1.0493	 0.0095
 0.7024	 1.0564	 0.0106
 0.7030	 1.0597	 0.0078
 0.7036	 1.0445	 0.0092
 0.7042	 1.0376	 0.0087
 0.7048	 1.0387	 0.0098
 0.7054	 1.0450	 0.0094
 0.7060	 1.0330	 0.0094
 0.7065	 1.0427	 0.0094
 0.7071	 1.0305	 0.0094
 0.7077	 1.0540	 0.0113
 0.7083	 1.0597	 0.0114
 0.7089	 1.0408	 0.0105
 0.7095	 1.0370	 0.0104
 0.7101	 1.0617	 0.0093
 0.7106	 1.0505	 0.0092
 0.7112	 1.0437	 0.0094
 0.7118	 1.0447	 0.0092
 0.7124	 1.0614	 0.0079
 0.7130	 1.0513	 0.0087
 0.7136	 1.0609	 0.0087
 0.7142	 1.0424	 0.0101
 0.7148	 1.0568	 0.0103
 0.7153	 1.0364	 0.0134
 0.7159	 1.0486	 0.0147
 0.7165	 1.0670	 0.0154
 0.7171	 1.0430	 0.0149
 0.7177	 1.0788	 0.0149
 0.7183	 1.0725	 0.0137
 0.7189	 1.0408	 0.0137
 0.7194	 1.0593	 0.0132
 0.7200	 1.0577	 0.0123
 0.7206	 1.0444	 0.0099
 0.7212	 1.0488	 0.0082
 0.7218	 1.0570	 0.0119
 0.7224	 1.0589	 0.0178
 0.7230	 1.0457	 0.0178
 0.7236	 1.0386	 0.0172
 0.7241	 1.0791	 0.0166
 0.7247	 1.0940	 0.0168
 0.7253	 1.0574	 0.0167
 0.7259	 1.0673	 0.0152
 0.7265	 1.0617	 0.0110
 0.7271	 1.0730	 0.0112
 0.7277	 1.0645	 0.0066
 0.7282	 1.0649	 0.0056
 0.7288	 1.0657	 0.0058
 0.7294	 1.0803	 0.0053
 0.7300	 1.0667	 0.0089
 0.7306	 1.0650	 0.0104
 0.7312	 1.0717	 0.0118
 0.7318	 1.0674	 0.0145
 0.7324	 1.0464	 0.0146
 0.7329	 1.0824	 0.0153
 0.7335	 1.0512	 0.0159
 0.7341	 1.0412	 0.0156
 0.7347	 1.0417	 0.0153
 0.7353	 1.0422	 0.0166
 0.7359	 1.0713	 0.0150
 0.7365	 1.0689	 0.0149
 0.7370	 1.0639	 0.0132
 0.7376	 1.0802	 0.0110
 0.7382	 1.0698	 0.0084
 0.7388	 1.0661	 0.0083
 0.7394	 1.0560	 0.0081
 0.7400	 1.0569	 0.0083
 0.7406	 1.0544	 0.0076
 0.7412	 1.0687	 0.0099
 0.7417	 1.0655	 0.0107
 0.7423	 1.0590	 0.0100
 0.7429	 1.0768	 0.0091
 0.7435	 1.0833	 0.0072
 0.7441	 1.0771	 0.0074
 0.7447	 1.0698	 0.0081
 0.7453	 1.0712	 0.0088
 0.7459	 1.0756	 0.0087
 0.7464	 1.0778	 0.0074
 0.7470	 1.0606	 0.0080
 0.7476	 1.0557	 0.0091
 0.7482	 1.0686	 0.0091
 0.7488	 1.0711	 0.0091
 0.7494	 1.0811	 0.0091
 0.7500	 1.0835	 0.0091
 	 	 
 0.8250	 1.1357	 0.0067
 0.8300	 1.1175	 0.0068
 0.8350	 1.1051	 0.0063
 0.8400	 1.1116	 0.0068
 0.8450	 1.1130	 0.0067
 0.8500	 1.1193	 0.0068
 0.8550	 1.1332	 0.0070
 0.8600	 1.1358	 0.0069
 0.8650	 1.1223	 0.0074
 0.8700	 1.1123	 0.0068
 0.8750	 1.1101	 0.0071
 0.8800	 1.1155	 0.0066
 0.8850	 1.1107	 0.0063
 0.8900	 1.1050	 0.0064
 0.8950	 1.1051	 0.0061
 0.9000	 1.1192	 0.0069
 0.9050	 1.1401	 0.0060
 0.9100	 1.1482	 0.0060
 0.9150	 1.1496	 0.0059
 0.9200	 1.1570	 0.0057
 0.9250	 1.1435	 0.0055
 0.9300	 1.1543	 0.0064
 0.9350	 1.1578	 0.0061
 0.9400	 1.1421	 0.0065
 0.9450	 1.1286	 0.0061
 0.9500	 1.1434	 0.0061
 0.9550	 1.1502	 0.0060
 0.9600	 1.1702	 0.0060
 0.9650	 1.1875	 0.0055
 0.9700	 1.1880	 0.0052
 0.9750	 1.1721	 0.0053
 0.9800	 1.1793	 0.0055
 0.9850	 1.1710	 0.0055
 0.9900	 1.1700	 0.0057
 0.9950	 1.1655	 0.0055
 1.0000	 1.1636	 0.0058
 1.0050	 1.1715	 0.0052
 1.0100	 1.1927	 0.0053
 1.0150	 1.1822	 0.0048
 1.0200	 1.1925	 0.0052
 1.0250	 1.2012	 0.0049
 1.0300	 1.1996	 0.0054
 1.0350	 1.1874	 0.0052
 1.0400	 1.2020	 0.0052
 1.0450	 1.2128	 0.0048
 1.0500	 1.2154	 0.0055
 1.0550	 1.2061	 0.0053
 1.0600	 1.1851	 0.0055
 1.0650	 1.1936	 0.0053
 1.0700	 1.2065	 0.0056
 1.0750	 1.2218	 0.0051
 1.0800	 1.2264	 0.0052
 1.0850	 1.2420	 0.0056
 1.0900	 1.2396	 0.0048
 1.0950	 1.2210	 0.0049
 1.1000	 1.2140	 0.0050
 1.1050	 1.2242	 0.0046
 1.1100	 1.2259	 0.0052
 1.1150	 1.2243	 0.0053
 1.1200	 1.2234	 0.0049
 1.1250	 1.2254	 0.0056
 1.1300	 1.2350	 0.0055
 1.1350	 1.2382	 0.0056
 1.1400	 1.2560	 0.0057
 1.1450	 1.2580	 0.0051
 1.1500	 1.2487	 0.0055
 1.1550	 1.2500	 0.0052
 1.1600	 1.2610	 0.0050
 1.1650	 1.2599	 0.0055
 1.1700	 1.2441	 0.0053
 1.1750	 1.2530	 0.0049
 1.1800	 1.2668	 0.0048
 1.1850	 1.2805	 0.0048
 1.1900	 1.2684	 0.0046
 1.1950	 1.2593	 0.0051
 1.2000	 1.2595	 0.0048
 1.2050	 1.2573	 0.0046
 1.2100	 1.2858	 0.0050
 1.2150	 1.2779	 0.0052
 1.2200	 1.2680	 0.0050
 1.2250	 1.2608	 0.0049
 1.2300	 1.2659	 0.0045
 1.2350	 1.2755	 0.0049
 1.2400	 1.2761	 0.0049
 1.2450	 1.2788	 0.0051
 1.2500	 1.2712	 0.0050
 1.2550	 1.2876	 0.0048
 1.2600	 1.2872	 0.0048
 1.2650	 1.2750	 0.0048
 1.2700	 1.2660	 0.0053
 1.2750	 1.2727	 0.0062
 1.2800	 1.2771	 0.0055
 1.2850	 1.2615	 0.0047
 1.2900	 1.2822	 0.0053
 1.2950	 1.2980	 0.0058
 1.3000	 1.2783	 0.0051
 1.3050	 1.2690	 0.0048
 1.3100	 1.2838	 0.0048
 1.3150	 1.2770	 0.0048
 1.3200	 1.2963	 0.0050
 1.3350	 1.3073	 0.0047
 1.3400	 1.2919	 0.0045
 1.3450	 1.2889	 0.0043
 1.3500	 1.3046	 0.0051
 1.3550	 1.3170	 0.0063
 1.3600	 1.2879	 0.0065
 1.3650	 1.2987	 0.0093
 1.3700	 1.2917	 0.0102
 1.3750	 1.3007	 0.0094
 1.3900	 1.3263	 0.0085
 1.3950	 1.3133	 0.0075
 1.4000	 1.3056	 0.0078
 1.4050	 1.3131	 0.0072
 1.4100	 1.3023	 0.0077
 1.4150	 1.3283	 0.0067
 1.4200	 1.3230	 0.0062
 1.4250	 1.3231	 0.0060
 1.4300	 1.3386	 0.0061
 1.4350	 1.3412	 0.0062
 1.4400	 1.3316	 0.0061
 1.4450	 1.3258	 0.0056
 1.4500	 1.3184	 0.0058
 1.4550	 1.3148	 0.0057
 1.4600	 1.3179	 0.0054
 1.4650	 1.3184	 0.0063
 1.4700	 1.3424	 0.0057
 1.4750	 1.3471	 0.0058
 1.4800	 1.3383	 0.0062
 1.4850	 1.3334	 0.0060
 1.4900	 1.3539	 0.0058
 1.4950	 1.3400	 0.0061
 1.5050	 1.3246	 0.0063
 1.5100	 1.3346	 0.0065
 1.5150	 1.3455	 0.0058
 1.5200	 1.3303	 0.0054
 1.5250	 1.3313	 0.0061
 1.5300	 1.3426	 0.0061
 1.5350	 1.3344	 0.0061
 1.5400	 1.3331	 0.0060
 1.5450	 1.3489	 0.0059
 1.5500	 1.3510	 0.0058
 1.5550	 1.3548	 0.0059
 1.5600	 1.3576	 0.0059
 1.5650	 1.3588	 0.0061
 1.5700	 1.3464	 0.0059
 1.5750	 1.3408	 0.0058
 1.5800	 1.3525	 0.0064
 1.5850	 1.3474	 0.0057
 1.5900	 1.3495	 0.0057
 1.5950	 1.3505	 0.0058
 1.6000	 1.3556	 0.0065
 1.6050	 1.3617	 0.0068
 1.6100	 1.3629	 0.0067
 1.6150	 1.3560	 0.0062
 1.6200	 1.3552	 0.0067
 1.6250	 1.3484	 0.0065
 1.6300	 1.3460	 0.0068
 1.6350	 1.3348	 0.0064
 1.6400	 1.3461	 0.0062
 1.6450	 1.3658	 0.0061
 1.6500	 1.3641	 0.0063
 1.6550	 1.3752	 0.0065
 1.6600	 1.3557	 0.0065
 1.6650	 1.3501	 0.0076
 1.6700	 1.3672	 0.0066
 1.6750	 1.3543	 0.0074
 1.6800	 1.3531	 0.0069
 1.6850	 1.3633	 0.0066
 1.6900	 1.3572	 0.0070
 1.7050	 1.3468	 0.0068
 1.7150	 1.3582	 0.0067
 1.7200	 1.3573	 0.0068
 1.7250	 1.3525	 0.0066
 1.7300	 1.3588	 0.0072
 1.7350	 1.3624	 0.0068
 1.7400	 1.3664	 0.0067
 1.7450	 1.3669	 0.0074
 1.7500	 1.3779	 0.0069
 1.7550	 1.3755	 0.0071
 1.7600	 1.3596	 0.0073
