 0.4745	 0.9427	 0.0045
 0.4756	 0.9404	 0.0028
 0.4766	 0.9509	 0.0027
 0.4777	 0.9435	 0.0031
 0.4788	 0.9458	 0.0008
 0.4799	 0.9466	 0.0017
 0.4809	 0.9507	 0.0013
 0.4820	 0.9457	 0.0010
 0.4831	 0.9440	 0.0016
 0.4842	 0.9428	 0.0018
 0.4852	 0.9244	 0.0027
 0.4863	 0.9646	 0.0076
 0.4874	 0.9700	 0.0052
 0.4884	 0.9586	 0.0049
 0.4895	 0.9599	 0.0031
 0.4906	 0.9439	 0.0049
 0.4917	 0.9474	 0.0038
 0.4927	 0.9614	 0.0016
 0.4938	 0.9622	 0.0027
 0.4949	 0.9552	 0.0046
 0.4960	 0.9547	 0.0029
 0.4970	 0.9513	 0.0016
 0.4981	 0.9597	 0.0042
 0.4992	 0.9597	 0.0033
 0.5003	 0.9501	 0.0033
 0.5013	 0.9647	 0.0032
 0.5024	 0.9693	 0.0035
 0.5035	 0.9632	 0.0026
 0.5046	 0.9720	 0.0016
 0.5056	 0.9700	 0.0023
 0.5067	 0.9599	 0.0033
 0.5078	 0.9642	 0.0060
 0.5089	 0.9717	 0.0039
 0.5099	 0.9720	 0.0023
 0.5110	 0.9774	 0.0043
 0.5121	 0.9675	 0.0025
 0.5132	 0.9690	 0.0033
 0.5142	 0.9775	 0.0032
 0.5153	 0.9722	 0.0048
 0.5164	 0.9543	 0.0021
 0.5175	 0.9755	 0.0046
 0.5185	 0.9799	 0.0029
 0.5196	 0.9807	 0.0044
 0.5207	 0.9841	 0.0090
 0.5207	 0.9739	 0.0017
 0.5217	 0.9705	 0.0036
 0.5228	 0.9802	 0.0037
 0.5231	 0.9796	 0.0071
 0.5239	 0.9819	 0.0031
 0.5250	 0.9726	 0.0020
 0.5255	 0.9772	 0.0053
 0.5260	 0.9635	 0.0027
 0.5271	 0.9894	 0.0072
 0.5280	 0.9902	 0.0079
 0.5282	 0.9941	 0.0030
 0.5293	 0.9826	 0.0025
 0.5303	 0.9890	 0.0008
 0.5304	 0.9867	 0.0066
 0.5314	 0.9710	 0.0021
 0.5325	 0.9769	 0.0016
 0.5328	 0.9913	 0.0026
 0.5336	 0.9897	 0.0021
 0.5346	 0.9920	 0.0030
 0.5353	 0.9925	 0.0048
 0.5357	 0.9785	 0.0030
 0.5368	 0.9780	 0.0066
 0.5377	 0.9899	 0.0025
 0.5379	 0.9895	 0.0023
 0.5389	 0.9854	 0.0033
 0.5400	 0.9880	 0.0058
 0.5401	 0.9850	 0.0037
 0.5411	 1.0015	 0.0020
 0.5422	 0.9978	 0.0041
 0.5425	 0.9915	 0.0028
 0.5432	 1.0018	 0.0017
 0.5443	 1.0040	 0.0034
 0.5450	 0.9924	 0.0031
 0.5454	 0.9949	 0.0034
 0.5465	 0.9983	 0.0035
 0.5474	 0.9952	 0.0026
 0.5475	 1.0022	 0.0039
 0.5486	 1.0118	 0.0019
 0.5497	 1.0002	 0.0026
 0.5498	 1.0036	 0.0014
 0.5508	 1.0061	 0.0066
 0.5518	 1.0008	 0.0027
 0.5523	 1.0053	 0.0017
 0.5529	 0.9971	 0.0046
 0.5540	 0.9983	 0.0055
 0.5547	 1.0050	 0.0023
 0.5550	 0.9995	 0.0047
 0.5561	 0.9993	 0.0044
 0.5571	 1.0015	 0.0019
 0.5572	 0.9966	 0.0060
 0.5583	 0.9985	 0.0038
 0.5593	 1.0113	 0.0067
 0.5595	 1.0060	 0.0025
 0.5604	 1.0091	 0.0031
 0.5615	 1.0104	 0.0026
 0.5620	 1.0099	 0.0026
 0.5626	 1.0078	 0.0057
 0.5636	 1.0021	 0.0038
 0.5644	 1.0081	 0.0018
 0.5647	 0.9982	 0.0047
 0.5658	 1.0036	 0.0047
 0.5668	 1.0145	 0.0016
 0.5669	 1.0002	 0.0078
 0.5679	 0.9883	 0.0066
 0.5690	 0.9968	 0.0054
 0.5693	 1.0120	 0.0014
 0.5717	 1.0163	 0.0016
 0.5741	 1.0110	 0.0021
 0.5765	 1.0147	 0.0015
 0.5790	 1.0153	 0.0029
 0.5814	 1.0173	 0.0024
 0.5838	 1.0125	 0.0026
 0.5863	 1.0159	 0.0017
 0.5887	 1.0165	 0.0034
 0.5911	 1.0205	 0.0022
 0.5935	 1.0185	 0.0012
 0.5960	 1.0157	 0.0025
 0.5984	 1.0187	 0.0016
 0.6008	 1.0209	 0.0010
 0.6033	 1.0221	 0.0018
 0.6057	 1.0197	 0.0010
 0.6081	 1.0189	 0.0018
 0.6106	 1.0218	 0.0014
 0.6130	 1.0207	 0.0016
 0.6154	 1.0231	 0.0009
 0.6178	 1.0241	 0.0017
 0.6203	 1.0220	 0.0022
 0.6227	 1.0229	 0.0012
 0.6251	 1.0253	 0.0022
 0.6276	 1.0254	 0.0020
 0.6300	 1.0287	 0.0019
 0.6324	 1.0257	 0.0019
 0.6348	 1.0293	 0.0026
 0.6373	 1.0261	 0.0013
 0.6397	 1.0260	 0.0013
 0.6421	 1.0334	 0.0016
 0.6446	 1.0305	 0.0028
 0.6470	 1.0288	 0.0028
 0.6494	 1.0325	 0.0016
 0.6518	 1.0316	 0.0012
 0.6543	 1.0279	 0.0038
 0.6567	 1.0359	 0.0045
 0.6591	 1.0344	 0.0018
 0.6616	 1.0332	 0.0012
 0.6640	 1.0337	 0.0027
 0.6664	 1.0321	 0.0029
 0.6689	 1.0318	 0.0008
 0.6713	 1.0312	 0.0041
 0.6737	 1.0314	 0.0010
 0.6761	 1.0336	 0.0021
 0.6786	 1.0328	 0.0037
 0.6810	 1.0380	 0.0028
 0.6834	 1.0334	 0.0032
 0.6859	 1.0223	 0.0047
 0.6883	 1.0423	 0.0027
 0.6907	 1.0396	 0.0010
 0.6931	 1.0367	 0.0025
 0.6956	 1.0401	 0.0036
 0.6980	 1.0384	 0.0038
 0.7004	 1.0342	 0.0026
 0.7029	 1.0379	 0.0030
 0.7053	 1.0362	 0.0015
 0.7077	 1.0366	 0.0027
 0.7101	 1.0420	 0.0021
 0.7126	 1.0378	 0.0042
 0.7150	 1.0368	 0.0030
 0.7174	 1.0276	 0.0031
 0.7199	 1.0484	 0.0044
 0.7223	 1.0362	 0.0035
 0.7247	 1.0340	 0.0019
 0.7271	 1.0360	 0.0014
 0.7296	 1.0363	 0.0043
 0.7320	 1.0436	 0.0047
 0.7344	 1.0402	 0.0029
 0.7369	 1.0351	 0.0019
 0.7393	 1.0407	 0.0018
 0.7417	 1.0387	 0.0018
 0.7442	 1.0439	 0.0020
 0.7466	 1.0431	 0.0031
 0.7490	 1.0420	 0.0069
 0.7514	 1.0401	 0.0037
 0.7539	 1.0376	 0.0046
 0.7563	 1.0387	 0.0056
 0.7587	 1.0254	 0.0070
 0.7612	 1.0200	 0.0037
 0.7636	 1.0608	 0.0029
 0.7660	 1.0629	 0.0044
 0.7684	 1.0448	 0.0047
 0.7709	 1.0426	 0.0048
 0.7733	 1.0365	 0.0021
 0.7757	 1.0393	 0.0019
 0.7782	 1.0331	 0.0030
 0.7806	 1.0369	 0.0022
 0.7830	 1.0347	 0.0034
 0.7854	 1.0334	 0.0020
 0.7879	 1.0355	 0.0027
 0.7903	 1.0319	 0.0017
 0.7927	 1.0375	 0.0013
 0.7952	 1.0289	 0.0009
 0.7976	 1.0399	 0.0018
 0.8000	 1.0299	 0.0038
 0.8025	 1.0328	 0.0045
 0.8049	 1.0303	 0.0016
 0.8073	 1.0304	 0.0036
 0.8097	 1.0335	 0.0026
 0.8122	 1.0233	 0.0023
 0.8146	 1.0234	 0.0028
 0.8170	 1.0228	 0.0046
 0.8195	 1.0328	 0.0036
 0.8219	 1.0208	 0.0018
 0.8243	 1.0294	 0.0023
 0.8267	 1.0214	 0.0008
 0.8292	 1.0265	 0.0029
 0.8316	 1.0248	 0.0050
 0.8340	 1.0167	 0.0021
 0.8365	 1.0195	 0.0061
 0.8389	 1.0191	 0.0024
 0.8413	 1.0190	 0.0046
 0.8437	 1.0125	 0.0066
 0.8462	 1.0157	 0.0019
 0.8486	 1.0175	 0.0062
 0.8510	 1.0153	 0.0069
 0.8535	 1.0187	 0.0095
 0.8559	 1.0187	 0.0074
 0.8583	 1.0233	 0.0035
 0.8608	 1.0133	 0.0041
 0.8632	 1.0088	 0.0063
 0.8656	 1.0199	 0.0031
 0.8680	 1.0091	 0.0032
 0.8705	 1.0170	 0.0028
 0.8729	 1.0107	 0.0035
 0.8753	 1.0059	 0.0028
 0.8778	 1.0086	 0.0045
 0.8802	 1.0077	 0.0048
 0.8826	 1.0042	 0.0057
 0.8850	 1.0067	 0.0026
 0.8875	 1.0006	 0.0042
 0.8899	 1.0011	 0.0045
 0.8923	 1.0037	 0.0027
 0.8948	 0.9974	 0.0036
 0.8972	 0.9851	 0.0014
 0.8996	 1.0050	 0.0082
 0.9020	 1.0168	 0.0029
 0.9045	 1.0053	 0.0030
 0.9069	 0.9971	 0.0048
 0.9093	 1.0079	 0.0055
 0.9120	 0.9918	 0.0035
 0.9147	 0.9879	 0.0068
 0.9171	 1.0128	 0.0024
 0.9193	 0.9921	 0.0040
 	 	 
 0.8254	 1.0174	 0.0042
 0.8343	 1.0099	 0.0064
 0.8434	 1.0138	 0.0060
 0.8527	 1.0360	 0.0042
 0.8622	 1.0186	 0.0036
 0.8719	 1.0164	 0.0029
 0.8817	 1.0117	 0.0044
 0.8917	 1.0023	 0.0060
 0.9018	 1.0022	 0.0008
 0.9122	 1.0325	 0.0120
 0.9226	 1.0070	 0.0153
 0.9333	 0.9739	 0.0071
 0.9441	 0.9799	 0.0030
 0.9550	 0.9986	 0.0068
 0.9661	 1.0254	 0.0163
 0.9773	 1.0066	 0.0154
 0.9887	 1.0101	 0.0051
 1.0002	 1.0175	 0.0073
 1.0118	 1.0084	 0.0095
 1.0235	 0.9925	 0.0055
 1.0354	 0.9690	 0.0137
 1.0473	 0.9826	 0.0151
 1.0594	 0.9808	 0.0099
 1.0715	 0.9924	 0.0073
 1.0837	 0.9889	 0.0033
 1.0961	 0.9772	 0.0107
 1.1085	 0.9779	 0.0052
 1.1210	 0.9829	 0.0178
 1.1335	 1.0248	 0.0045
 1.1461	 0.9983	 0.0163
 1.1588	 0.9731	 0.0062
 1.1715	 0.9765	 0.0041
 1.1843	 0.9712	 0.0066
 1.1971	 0.9682	 0.0101
 1.2099	 0.9861	 0.0106
 1.2228	 0.9846	 0.0044
 1.2357	 0.9819	 0.0078
 1.2486	 0.9629	 0.0135
 1.2615	 0.9294	 0.0120
 1.2745	 0.9742	 0.0130
 1.2874	 0.9797	 0.0109
 1.3004	 0.9560	 0.0156
 1.3133	 0.9824	 0.0024
 1.3263	 0.9980	 0.0170
 1.3392	 1.0378	 0.0047
 1.3522	 0.9492	 0.0347
 1.3651	 1.0019	 0.0173
 1.3779	 1.0037	 0.0344
 1.3908	 0.9799	 0.0593
 1.4036	 0.9561	 0.0430
 1.4164	 0.9997	 0.0085
 1.4292	 0.9491	 0.0158
 1.4419	 0.9520	 0.0081
 1.4546	 0.9790	 0.0184
 1.4673	 0.9895	 0.0202
 1.4799	 0.9900	 0.0245
 1.4925	 1.0058	 0.0118
 1.5050	 0.9595	 0.0240
 1.5174	 0.9777	 0.0431
 1.5299	 0.9816	 0.0309
 1.5422	 0.9704	 0.0129
 1.5545	 1.0308	 0.0207
 1.5668	 1.0385	 0.0023
 1.5790	 0.9781	 0.0176
 1.5911	 0.9570	 0.0302
 1.6032	 0.9886	 0.0458
 1.6153	 0.9344	 0.0292
 1.6272	 0.9598	 0.0145
 1.6392	 0.9286	 0.0094
 1.6510	 0.9651	 0.0078
 1.6628	 0.9538	 0.0074
 1.6746	 0.9234	 0.0348
 1.6862	 0.8778	 0.0350
 1.6979	 0.9146	 0.0159
 1.7094	 0.9856	 0.0066
 1.7209	 0.9963	 0.0092
 1.7324	 0.9451	 0.0237
 1.7438	 0.9938	 0.0108
 1.7551	 1.0307	 0.0109
 1.7664	 0.9674	 0.0203
 1.7776	 0.9774	 0.0096
 1.7888	 0.9472	 0.0216
 1.7999	 0.9503	 0.0575
 1.8158	 0.9648	 0.0298
 1.8292	 0.8869	 0.0257
 1.8437	 0.9821	 0.0363
 1.8594	 0.8990	 0.0965
 1.8880	 0.9595	 0.0497
 1.9045	 0.9238	 0.0837
 1.9186	 0.9315	 0.0667
 1.9361	 0.9487	 0.0335
 1.9465	 0.8898	 0.0144
 1.9569	 0.8987	 0.0356
 1.9672	 0.9086	 0.0244
 1.9798	 0.9783	 0.0401
 1.9912	 0.8954	 0.0385
 2.0082	 0.8746	 0.0274
 2.0183	 0.9478	 0.0639
 2.0451	 0.9617	 0.0387
 2.0551	 0.9786	 0.0139
 2.0650	 0.8855	 0.0283
 2.0749	 0.8983	 0.0375
 2.0847	 0.9334	 0.0036
 2.0945	 0.9409	 0.0181
 2.1043	 0.9478	 0.0230
 2.1140	 0.9356	 0.0101
 2.1237	 0.9348	 0.0117
 2.1334	 0.9184	 0.0453
 2.1430	 0.8788	 0.0218
 2.1526	 0.9117	 0.0562
 2.1621	 0.9283	 0.0295
 2.1716	 0.9230	 0.0624
 2.1831	 0.9996	 0.0136
 2.1935	 0.9253	 0.0330
 2.2028	 0.9283	 0.0175
 2.2121	 0.9161	 0.0066
 2.2214	 0.9016	 0.0119
 2.2306	 0.8728	 0.0245
 2.2397	 0.8621	 0.0220
 2.2488	 0.8086	 0.0101
 2.2579	 0.9063	 0.0489
 2.2669	 0.9117	 0.0280
 2.2759	 0.9437	 0.0321
 2.2848	 0.8750	 0.0556
 2.2937	 0.8863	 0.0682
 2.3025	 0.8943	 0.0394
 2.3113	 0.9202	 0.0070
 2.3200	 0.8728	 0.0223
 2.3287	 0.8030	 0.0549
 2.3374	 0.9374	 0.0775
 2.3460	 0.7801	 0.0281
 2.3545	 0.8967	 0.0865
 2.3659	 0.9103	 0.0574
 2.3743	 0.8695	 0.0212
 2.3828	 0.8431	 0.0656
 2.3912	 0.9474	 0.0304
 2.3995	 0.8846	 0.0613
 2.4079	 0.8675	 0.0768
 2.4162	 0.8416	 0.0643
 2.4272	 0.8856	 0.0049
 2.4428	 0.8779	 0.0814
 2.4528	 0.8685	 0.0259
 	 	 
