 0.7900	 0.9739	 0.0000
 0.7910	 0.9743	 0.0000
 0.7920	 0.9746	 0.0000
 0.7930	 0.9745	 0.0000
 0.7940	 0.9741	 0.0000
 0.7950	 0.9732	 0.0000
 0.7960	 0.9733	 0.0000
 0.7970	 0.9741	 0.0000
 0.7980	 0.9745	 0.0000
 0.7990	 0.9746	 0.0000
 0.8000	 0.9747	 0.0000
 0.8010	 0.9744	 0.0000
 0.8020	 0.9752	 0.0000
 0.8030	 0.9739	 0.0000
 0.8040	 0.9729	 0.0000
 0.8050	 0.9726	 0.0000
 0.8060	 0.9722	 0.0000
 0.8070	 0.9708	 0.0000
 0.8080	 0.9701	 0.0000
 0.8090	 0.9685	 0.0000
 0.8100	 0.9671	 0.0000
 0.8110	 0.9667	 0.0000
 0.8120	 0.9663	 0.0000
 0.8130	 0.9663	 0.0000
 0.8140	 0.9656	 0.0000
 0.8150	 0.9645	 0.0000
 0.8160	 0.9644	 0.0000
 0.8170	 0.9636	 0.0000
 0.8180	 0.9630	 0.0000
 0.8190	 0.9634	 0.0000
 0.8200	 0.9645	 0.0000
 0.8210	 0.9648	 0.0000
 0.8220	 0.9650	 0.0000
 0.8230	 0.9659	 0.0000
 0.8240	 0.9656	 0.0000
 0.8250	 0.9657	 0.0000
 0.8260	 0.9669	 0.0000
 0.8270	 0.9676	 0.0000
 0.8280	 0.9692	 0.0000
 0.8290	 0.9690	 0.0000
 0.8300	 0.9685	 0.0000
 0.8310	 0.9691	 0.0000
 0.8320	 0.9688	 0.0000
 0.8330	 0.9678	 0.0000
 0.8340	 0.9666	 0.0000
 0.8350	 0.9663	 0.0000
 0.8360	 0.9662	 0.0000
 0.8370	 0.9669	 0.0000
 0.8380	 0.9676	 0.0000
 0.8390	 0.9677	 0.0000
 0.8400	 0.9684	 0.0000
 0.8410	 0.9692	 0.0000
 0.8420	 0.9693	 0.0000
 0.8430	 0.9696	 0.0000
 0.8440	 0.9676	 0.0000
 0.8450	 0.9672	 0.0000
 0.8460	 0.9669	 0.0000
 0.8470	 0.9692	 0.0000
 0.8480	 0.9695	 0.0000
 0.8490	 0.9709	 0.0000
 0.8500	 0.9726	 0.0000
 0.8510	 0.9726	 0.0000
 0.8520	 0.9736	 0.0000
 0.8530	 0.9721	 0.0000
 0.8540	 0.9714	 0.0000
 0.8550	 0.9710	 0.0000
 0.8560	 0.9703	 0.0000
 0.8570	 0.9695	 0.0000
 0.8580	 0.9701	 0.0000
 0.8590	 0.9707	 0.0000
 0.8600	 0.9716	 0.0000
 0.8610	 0.9720	 0.0000
 0.8620	 0.9733	 0.0000
 0.8630	 0.9721	 0.0000
 0.8640	 0.9710	 0.0000
 0.8650	 0.9708	 0.0000
 0.8660	 0.9701	 0.0000
 0.8670	 0.9708	 0.0000
 0.8680	 0.9709	 0.0000
 0.8690	 0.9718	 0.0000
 0.8700	 0.9723	 0.0000
 0.8710	 0.9719	 0.0000
 0.8720	 0.9718	 0.0000
 0.8730	 0.9729	 0.0000
 0.8740	 0.9727	 0.0000
 0.8750	 0.9707	 0.0000
 0.8760	 0.9691	 0.0000
 0.8770	 0.9681	 0.0000
 0.8780	 0.9673	 0.0000
 0.8790	 0.9665	 0.0000
 0.8800	 0.9667	 0.0000
 0.8810	 0.9668	 0.0000
 0.8820	 0.9659	 0.0000
 0.8830	 0.9638	 0.0000
 0.8840	 0.9615	 0.0000
 0.8850	 0.9604	 0.0000
 0.8860	 0.9582	 0.0000
 0.8870	 0.9584	 0.0000
 0.8880	 0.9589	 0.0000
 0.8890	 0.9576	 0.0000
 0.8900	 0.9552	 0.0000
 0.8910	 0.9553	 0.0000
 0.8920	 0.9572	 0.0000
 0.8930	 0.9561	 0.0000
 0.8940	 0.9556	 0.0000
 0.8950	 0.9551	 0.0000
 0.8960	 0.9555	 0.0000
 0.8970	 0.9550	 0.0000
 0.8980	 0.9540	 0.0000
 0.8990	 0.9537	 0.0000
 0.9000	 0.9534	 0.0000
 0.9010	 0.9521	 0.0000
 0.9020	 0.9517	 0.0000
 0.9030	 0.9501	 0.0000
 0.9040	 0.9495	 0.0000
 0.9050	 0.9498	 0.0000
 0.9060	 0.9525	 0.0000
 0.9070	 0.9521	 0.0000
 0.9080	 0.9517	 0.0000
 0.9090	 0.9511	 0.0000
 0.9100	 0.9517	 0.0000
 0.9110	 0.9510	 0.0000
 0.9120	 0.9495	 0.0000
 0.9130	 0.9499	 0.0000
 0.9140	 0.9525	 0.0000
 0.9150	 0.9521	 0.0000
 0.9160	 0.9529	 0.0000
 0.9170	 0.9535	 0.0000
 0.9180	 0.9548	 0.0000
 0.9190	 0.9568	 0.0000
 0.9200	 0.9570	 0.0000
 0.8200	 0.9687	 0.0000
 0.8250	 0.9810	 0.0000
 0.8300	 0.9770	 0.0000
 0.8350	 0.9754	 0.0000
 0.8400	 0.9933	 0.0000
 0.8450	 0.9858	 0.0000
 0.8500	 0.9771	 0.0000
 0.8550	 0.9721	 0.0000
 0.8600	 0.9538	 0.0000
 0.8650	 0.9472	 0.0000
 0.8750	 0.9505	 0.0000
 0.8800	 0.9336	 0.0000
 0.8850	 0.9472	 0.0000
 0.8900	 0.9425	 0.0000
 0.8950	 0.9389	 0.0000
 0.9000	 0.9722	 0.0000
 0.9050	 0.9713	 0.0000
 0.9100	 0.9652	 0.0000
 0.9150	 0.9633	 0.0000
 0.9200	 0.9561	 0.0000
 0.9250	 0.9510	 0.0000
 0.9300	 0.9590	 0.0000
 0.9350	 0.9312	 0.0000
 0.9400	 0.9351	 0.0000
 0.9450	 0.9429	 0.0000
 0.9500	 0.9419	 0.0000
 0.9550	 0.9549	 0.0000
 0.9600	 0.9636	 0.0000
 0.9650	 0.9699	 0.0000
 0.9700	 0.9618	 0.0000
 0.9750	 0.9636	 0.0000
 0.9800	 0.9440	 0.0000
 0.9850	 0.9364	 0.0000
 0.9900	 0.9474	 0.0000
 0.9950	 0.9557	 0.0000
 1.0000	 0.9426	 0.0000
 1.0050	 0.9511	 0.0000
 1.0100	 0.9447	 0.0000
 1.0150	 0.9380	 0.0000
 1.0200	 0.9471	 0.0000
 1.0250	 0.9477	 0.0000
 1.0300	 0.9388	 0.0000
 1.0350	 0.9507	 0.0000
 1.0400	 0.9489	 0.0000
 1.0450	 0.9390	 0.0000
 1.0500	 0.9433	 0.0000
 1.0550	 0.9446	 0.0000
 1.0600	 0.9458	 0.0000
 1.0650	 0.9410	 0.0000
 1.0700	 0.9442	 0.0000
 1.0750	 0.9477	 0.0000
 1.0800	 0.9493	 0.0000
 1.0850	 0.9474	 0.0000
 1.0900	 0.9458	 0.0000
 1.0950	 0.9505	 0.0000
 1.1000	 0.9472	 0.0000
 1.1050	 0.9410	 0.0000
 1.1100	 0.9306	 0.0000
 1.1150	 0.9283	 0.0000
 1.1200	 0.9379	 0.0000
 1.1250	 0.9302	 0.0000
 1.1300	 0.9329	 0.0000
 1.1350	 0.9318	 0.0000
 1.1400	 0.9396	 0.0000
 1.1450	 0.9438	 0.0000
 1.1500	 0.9523	 0.0000
 1.1550	 0.9187	 0.0000
 1.1600	 0.9291	 0.0000
 1.1650	 0.9533	 0.0000
 1.1700	 0.9549	 0.0000
 1.1750	 0.9511	 0.0000
 1.1800	 0.9499	 0.0000
 1.1850	 0.9583	 0.0000
 1.1900	 0.9564	 0.0000
 1.1950	 0.9440	 0.0000
 1.2000	 0.9585	 0.0000
 1.2050	 0.9521	 0.0000
 1.2100	 0.9347	 0.0000
 1.2150	 0.9436	 0.0000
 1.2200	 0.9350	 0.0000
 1.2250	 0.9236	 0.0000
 1.2300	 0.9345	 0.0000
 1.2350	 0.9461	 0.0000
 1.2400	 0.9438	 0.0000
 1.2450	 0.9403	 0.0000
 1.2500	 0.9529	 0.0000
 1.2550	 0.9369	 0.0000
 1.2600	 0.9370	 0.0000
 1.2650	 0.9302	 0.0000
 1.2700	 0.9261	 0.0000
 1.2750	 0.9244	 0.0000
 1.2800	 0.9281	 0.0000
 1.2850	 0.9396	 0.0000
 1.2900	 0.9379	 0.0000
 1.2950	 0.9367	 0.0000
 1.3000	 0.9362	 0.0000
 1.3050	 0.9472	 0.0000
 1.3100	 0.9347	 0.0000
 1.3150	 0.9336	 0.0000
 1.3200	 0.9425	 0.0000
 1.3250	 0.9349	 0.0000
 1.3300	 0.9421	 0.0000
 1.3350	 0.9308	 0.0000
 1.3400	 0.9215	 0.0000
 1.3450	 0.9305	 0.0000
 1.3500	 0.9482	 0.0000
 1.3550	 0.9485	 0.0000
 1.3650	 0.9319	 0.0000
 1.3700	 0.9241	 0.0000
 1.3750	 0.9325	 0.0000
 1.3800	 0.9225	 0.0000
 1.3900	 0.9219	 0.0000
 1.3950	 0.9499	 0.0000
 1.4000	 0.9505	 0.0000
 1.4150	 0.9422	 0.0000
 1.4200	 0.9390	 0.0000
 1.4250	 0.9263	 0.0000
 1.4300	 0.9499	 0.0000
 1.4350	 0.9453	 0.0000
 1.4400	 0.9392	 0.0000
 1.4450	 0.9382	 0.0000
 1.4500	 0.9270	 0.0000
 1.4550	 0.9480	 0.0000
 1.4600	 0.9408	 0.0000
 1.4650	 0.9390	 0.0000
 1.4700	 0.9395	 0.0000
 1.4750	 0.9469	 0.0000
 1.4800	 0.9472	 0.0000
 1.4850	 0.9345	 0.0000
 1.4900	 0.9399	 0.0000
 1.4950	 0.9195	 0.0000
 1.5000	 0.9391	 0.0000
 1.5050	 0.9506	 0.0000
 1.5100	 0.9305	 0.0000
 1.5150	 0.9218	 0.0000
 1.5200	 0.9158	 0.0000
 1.5250	 0.9095	 0.0000
 1.5300	 0.9308	 0.0000
 1.5350	 0.9483	 0.0000
 1.5400	 0.9453	 0.0000
 1.5450	 0.9287	 0.0000
 1.5500	 0.9359	 0.0000
 1.5550	 0.9330	 0.0000
 1.5600	 0.9131	 0.0000
 1.5650	 0.9254	 0.0000
 1.5700	 0.9260	 0.0000
 1.5750	 0.9318	 0.0000
 1.5800	 0.9316	 0.0000
 1.5850	 0.9249	 0.0000
 1.5900	 0.9488	 0.0000
 1.5950	 0.9393	 0.0000
 1.6000	 0.9426	 0.0000
 1.6050	 0.9221	 0.0000
 1.6100	 0.9127	 0.0000
 1.6150	 0.9040	 0.0000
 1.6200	 0.8891	 0.0000
 1.6250	 0.9290	 0.0000
 1.6300	 0.9269	 0.0000
 1.6350	 0.9314	 0.0000
 1.6400	 0.9369	 0.0000
 1.6450	 0.9260	 0.0000
 1.6500	 0.9199	 0.0000
 1.6550	 0.9126	 0.0000
 1.6600	 0.9397	 0.0000
 1.6650	 0.9171	 0.0000
 1.6700	 0.9173	 0.0000
 1.6750	 0.9371	 0.0000
 1.6800	 0.9143	 0.0000
 1.6850	 0.9105	 0.0000
 1.6900	 0.9218	 0.0000
 1.6950	 0.9296	 0.0000
 1.7000	 0.9311	 0.0000
 1.7050	 0.9216	 0.0000
 1.7100	 0.8998	 0.0000
 1.7150	 0.9062	 0.0000
 1.7200	 0.9323	 0.0000
 1.7250	 0.9212	 0.0000
 1.7300	 0.9169	 0.0000
 1.7350	 0.9336	 0.0000
 1.7400	 0.8919	 0.0000
 1.7450	 0.9142	 0.0000
 1.7500	 0.9182	 0.0000
 1.7550	 0.9282	 0.0000
 1.7600	 0.9211	 0.0000
 1.7650	 0.9334	 0.0000
 1.7700	 0.9408	 0.0000
 1.7750	 0.9254	 0.0000
 1.7800	 0.9362	 0.0000
 1.7850	 0.9056	 0.0000
 1.7900	 0.9048	 0.0000
 1.7950	 0.9146	 0.0000
 1.8000	 0.9128	 0.0000
 1.8050	 0.8986	 0.0000
 1.8100	 0.9305	 0.0000
 1.8150	 0.9341	 0.0000
 1.8200	 0.9156	 0.0000
 1.8250	 0.9334	 0.0000
 1.8300	 0.9011	 0.0000
 1.8350	 0.9430	 0.0000
 1.8400	 0.8960	 0.0000
 1.8450	 0.9282	 0.0000
 1.8500	 0.9320	 0.0000
 1.8550	 0.9483	 0.0000
 1.8600	 0.8989	 0.0000
 1.8700	 0.9002	 0.0000
 1.8750	 0.9334	 0.0000
 1.8800	 0.9209	 0.0000
 1.8850	 0.9641	 0.0000
 1.8900	 0.9148	 0.0000
 1.8950	 0.8854	 0.0000
 1.9000	 0.8996	 0.0000
 1.9050	 0.9192	 0.0000
 1.9100	 0.9079	 0.0000
 1.9150	 0.9135	 0.0000
 1.9200	 0.9127	 0.0000
 1.9250	 0.9208	 0.0000
 1.9300	 0.8984	 0.0000
 1.9350	 0.9287	 0.0000
 1.9400	 0.9237	 0.0000
 1.9450	 0.9109	 0.0000
 1.9500	 0.9069	 0.0000
 1.9550	 0.8755	 0.0000
 1.9600	 0.9365	 0.0000
 1.9650	 0.9065	 0.0000
 1.9700	 0.9282	 0.0000
 1.9750	 0.9334	 0.0000
 1.9800	 0.9227	 0.0000
 1.9850	 0.9360	 0.0000
 1.9900	 0.9198	 0.0000
 1.9950	 0.8816	 0.0000
 2.0000	 0.9173	 0.0000
 2.0100	 0.9027	 0.0000
 2.0150	 0.9239	 0.0000
 2.0200	 0.9252	 0.0000
 2.0250	 0.9075	 0.0000
 2.0300	 0.9134	 0.0000
 2.0350	 0.9179	 0.0000
 2.0400	 0.9219	 0.0000
 2.0450	 0.9221	 0.0000
 2.0500	 0.9138	 0.0000
 2.0550	 0.9107	 0.0000
 2.0600	 0.9209	 0.0000
 2.0650	 0.9036	 0.0000
 2.0700	 0.8839	 0.0000
 2.0750	 0.9150	 0.0000
 2.0800	 0.9262	 0.0000
 2.0850	 0.9362	 0.0000
 2.0900	 0.9163	 0.0000
 2.0950	 0.9244	 0.0000
 2.1000	 0.9376	 0.0000
 2.1050	 0.9127	 0.0000
 2.1100	 0.9135	 0.0000
 2.1150	 0.8954	 0.0000
 2.1200	 0.9217	 0.0000
 2.1250	 0.9301	 0.0000
 2.1300	 0.9172	 0.0000
 2.1350	 0.9162	 0.0000
 2.1400	 0.9279	 0.0000
 2.1450	 0.9178	 0.0000
 2.1500	 0.9019	 0.0000
 2.1550	 0.9008	 0.0000
 2.1600	 0.8876	 0.0000
 2.1650	 0.9242	 0.0000
 2.1700	 0.9074	 0.0000
 2.1750	 0.9168	 0.0000
 2.1800	 0.9020	 0.0000
 2.1850	 0.8969	 0.0000
 2.1900	 0.8986	 0.0000
 2.1950	 0.9389	 0.0000
 2.2000	 0.9209	 0.0000
 2.2100	 0.8966	 0.0000
 2.2150	 0.9002	 0.0000
 2.2200	 0.9210	 0.0000
 2.2250	 0.9189	 0.0000
 2.2300	 0.9098	 0.0000
 2.2350	 0.9257	 0.0000
 2.2400	 0.9004	 0.0000
 2.2450	 0.9097	 0.0000
 2.2500	 0.8926	 0.0000
 2.2550	 0.8798	 0.0000
 2.2600	 0.9125	 0.0000
 2.2650	 0.8827	 0.0000
 2.2700	 0.9037	 0.0000
 2.2750	 0.9023	 0.0000
 2.2800	 0.8814	 0.0000
 2.2850	 0.9162	 0.0000
 2.2900	 0.9203	 0.0000
 2.2950	 0.8854	 0.0000
 2.3000	 0.8880	 0.0000
 2.3050	 0.9210	 0.0000
 2.3100	 0.9139	 0.0000
 2.3150	 0.8999	 0.0000
 2.3200	 0.9286	 0.0000
 2.3250	 0.9028	 0.0000
 2.3300	 0.9110	 0.0000
 2.3350	 0.9007	 0.0000
 2.3400	 0.9032	 0.0000
 2.3450	 0.9046	 0.0000
 2.3550	 0.8740	 0.0000
 2.3600	 0.8813	 0.0000
 2.3650	 0.8989	 0.0000
 2.3700	 0.8641	 0.0000
 2.3750	 0.8534	 0.0000
 2.3800	 0.8659	 0.0000
 2.3850	 0.8779	 0.0000
 2.3900	 0.8805	 0.0000
 2.3950	 0.8632	 0.0000
 2.4100	 0.8643	 0.0000
 2.4150	 0.8634	 0.0000
 2.4500	 0.8800	 0.0000
 	 	 
 	 	 
