 1.5890	 1.2682	 0.0000
 1.5990	 1.2816	 0.0000
 1.6090	 1.2343	 0.0000
 1.6190	 1.3404	 0.0000
 1.6290	 1.2106	 0.0000
 1.6400	 1.2388	 0.0000
 1.6500	 1.2285	 0.0000
 1.6600	 1.2484	 0.0000
 1.6710	 1.2586	 0.0000
 1.6810	 1.2432	 0.0000
 1.6910	 1.1569	 0.0000
 1.7020	 1.3034	 0.0000
 1.7120	 1.2145	 0.0000
 1.7220	 1.1819	 0.0000
 1.7330	 1.1780	 0.0000
 1.7430	 1.1723	 0.0000
 1.7540	 1.1537	 0.0000
 1.7640	 1.3174	 0.0000
 1.7740	 1.2279	 0.0000
 1.7850	 1.2592	 0.0000
 1.7950	 1.1428	 0.0000
 1.8060	 1.1198	 0.0000
 1.8160	 1.1895	 0.0000
 1.8270	 1.1716	 0.0000
 1.8370	 1.3424	 0.0000
 1.8470	 1.1283	 0.0000
 1.8580	 1.2528	 0.0000
 1.8680	 1.2674	 0.0000
 1.8790	 1.1283	 0.0000
 1.8890	 1.1832	 0.0000
 1.8990	 1.2382	 0.0000
 1.9100	 1.1575	 0.0000
 1.9200	 1.2125	 0.0000
 1.9300	 1.1396	 0.0000
 1.9410	 1.1006	 0.0000
 1.9510	 1.2196	 0.0000
 1.9610	 1.1582	 0.0000
 1.9710	 1.0034	 0.0000
 1.9820	 1.1281	 0.0000
 1.9920	 1.2049	 0.0000
 2.0020	 1.2567	 0.0000
 2.0120	 1.1825	 0.0000
 2.0230	 1.0194	 0.0000
 2.0330	 1.0488	 0.0000
 2.0430	 1.0968	 0.0000
 2.0530	 1.2209	 0.0000
 2.0630	 1.1665	 0.0000
 2.0730	 1.2196	 0.0000
 2.0830	 1.0936	 0.0000
 2.0930	 1.1173	 0.0000
 2.1030	 1.2567	 0.0000
 2.1130	 1.1703	 0.0000
 2.1230	 1.1326	 0.0000
 2.1330	 1.1543	 0.0000
 2.1430	 1.1518	 0.0000
 2.1530	 1.0245	 0.0000
 2.1630	 1.2515	 0.0000
 2.1720	 1.3213	 0.0000
 2.1820	 1.2324	 0.0000
 2.1920	 1.1639	 0.0000
 2.2020	 1.2976	 0.0000
 2.2110	 1.0891	 0.0000
 2.2210	 1.2931	 0.0000
 2.2310	 1.2292	 0.0000
 2.2400	 1.3008	 0.0000
 2.2500	 1.0661	 0.0000
 2.2600	 1.1467	 0.0000
 2.2690	 1.0488	 0.0000
 2.2790	 1.2797	 0.0000
 2.2880	 1.2164	 0.0000
 2.2980	 1.2869	 0.0000
 2.3070	 1.2684	 0.0000
 2.3170	 1.1249	 0.0000
 2.3260	 1.0488	 0.0000
 2.3360	 1.3070	 0.0000
 2.3450	 1.3188	 0.0000
 2.3540	 1.2042	 0.0000
 2.3630	 1.2624	 0.0000
 2.3730	 1.1192	 0.0000
 2.3820	 1.2042	 0.0000
 2.3910	 1.1950	 0.0000
 2.4000	 1.2914	 0.0000
 2.4090	 1.2624	 0.0000
 2.4190	 1.3535	 0.0000
 2.4280	 1.1403	 0.0000
 2.4370	 1.1858	 0.0000
 2.4460	 1.4485	 0.0000
 2.4550	 1.4430	 0.0000
 2.4640	 1.3143	 0.0000
 2.4730	 1.2318	 0.0000
 2.4820	 1.3006	 0.0000
 2.4910	 1.3893	 0.0000
 2.4990	 1.3095	 0.0000
