 0.8800	 0.8718	 0.0050
 0.8850	 0.8700	 0.0025
 0.8900	 0.8712	 0.0036
 0.8950	 0.8555	 0.0044
 0.9000	 0.8612	 0.0111
 0.9050	 0.8646	 0.0057
 0.9100	 0.8551	 0.0044
 0.9150	 0.8366	 0.0092
 0.9200	 0.8472	 0.0053
 	 	 
 0.7800	 1.0396	 0.0097
 0.7850	 1.0275	 0.0093
 0.7900	 1.0247	 0.0097
 0.7950	 1.0144	 0.0089
 0.8000	 1.0050	 0.0088
 0.8050	 0.9983	 0.0090
 0.8100	 0.9869	 0.0090
 0.8150	 0.9799	 0.0087
 0.8200	 0.9731	 0.0086
 0.8250	 0.9604	 0.0082
 0.8300	 0.9529	 0.0080
 0.8350	 0.9418	 0.0078
 0.8400	 0.9330	 0.0079
 0.8450	 0.9274	 0.0077
 0.8500	 0.9161	 0.0076
 0.8550	 0.9073	 0.0077
 0.8600	 0.9039	 0.0078
 0.8650	 0.8849	 0.0061
 0.8700	 0.8875	 0.0075
 0.8750	 0.8775	 0.0072
 0.8800	 0.8720	 0.0070
 0.8850	 0.8663	 0.0069
 0.8900	 0.8649	 0.0073
 0.8950	 0.8620	 0.0069
 0.9000	 0.8581	 0.0069
 0.9050	 0.8543	 0.0066
 0.9100	 0.8519	 0.0067
 0.9150	 0.8474	 0.0065
 0.9200	 0.8402	 0.0065
 0.9250	 0.8366	 0.0072
 0.9300	 0.8416	 0.0069
 0.9350	 0.8352	 0.0071
 0.9400	 0.8279	 0.0071
 0.9450	 0.8235	 0.0065
 0.9500	 0.8255	 0.0066
 0.9550	 0.8290	 0.0066
 0.9600	 0.8265	 0.0066
 0.9650	 0.8258	 0.0063
 0.9700	 0.8265	 0.0059
 0.9750	 0.8240	 0.0058
 0.9800	 0.8280	 0.0059
 0.9850	 0.8250	 0.0058
 0.9900	 0.8273	 0.0058
 0.9950	 0.8295	 0.0056
 1.0000	 0.8306	 0.0059
 1.0050	 0.8291	 0.0060
 1.0100	 0.8339	 0.0056
 1.0150	 0.8314	 0.0055
 1.0200	 0.8339	 0.0055
 1.0250	 0.8319	 0.0057
 1.0300	 0.8345	 0.0055
 1.0350	 0.8345	 0.0054
 1.0400	 0.8356	 0.0054
 1.0450	 0.8427	 0.0053
 1.0500	 0.8456	 0.0053
 1.0550	 0.8456	 0.0053
 1.0600	 0.8469	 0.0053
 1.0650	 0.8464	 0.0054
 1.0700	 0.8478	 0.0052
 1.0750	 0.8560	 0.0053
 1.0800	 0.8597	 0.0054
 1.0850	 0.8628	 0.0055
 1.0900	 0.8657	 0.0054
 1.0950	 0.8666	 0.0052
 1.1000	 0.8708	 0.0053
 1.1050	 0.8771	 0.0054
 1.1100	 0.8805	 0.0063
 1.1150	 0.8882	 0.0075
 1.1250	 0.8988	 0.0083
 1.1300	 0.8928	 0.0060
 1.1350	 0.8953	 0.0058
 1.1400	 0.8991	 0.0058
 1.1450	 0.9027	 0.0057
 1.1500	 0.9071	 0.0056
 1.1550	 0.9080	 0.0064
 1.1600	 0.9170	 0.0060
 1.1650	 0.9197	 0.0057
 1.1700	 0.9198	 0.0056
 1.1750	 0.9226	 0.0052
 1.1800	 0.9246	 0.0052
 1.1850	 0.9328	 0.0052
 1.1900	 0.9325	 0.0052
 1.1950	 0.9338	 0.0053
 1.2000	 0.9367	 0.0051
 1.2050	 0.9365	 0.0051
 1.2100	 0.9411	 0.0051
 1.2150	 0.9369	 0.0051
 1.2200	 0.9404	 0.0050
 1.2250	 0.9405	 0.0050
 1.2300	 0.9437	 0.0051
 1.2350	 0.9500	 0.0052
 1.2400	 0.9454	 0.0052
 1.2450	 0.9521	 0.0051
 1.2500	 0.9525	 0.0051
 1.2550	 0.9486	 0.0054
 1.2600	 0.9526	 0.0065
 1.2650	 0.9585	 0.0061
 1.2700	 0.9593	 0.0059
 1.2750	 0.9558	 0.0056
 1.2800	 0.9710	 0.0063
 1.2850	 0.9621	 0.0052
 1.2900	 0.9621	 0.0051
 1.2950	 0.9647	 0.0051
 1.3000	 0.9663	 0.0052
 1.3050	 0.9657	 0.0053
 1.3100	 0.9705	 0.0054
 1.3150	 0.9724	 0.0053
 1.3200	 0.9794	 0.0055
 1.3250	 0.9795	 0.0055
 1.3300	 0.9955	 0.0064
 1.3350	 0.9895	 0.0067
 1.3400	 0.9861	 0.0100
 1.3650	 1.0018	 0.0168
 1.3700	 0.9875	 0.0134
 1.3750	 0.9937	 0.0154
 1.3800	 0.9947	 0.0118
 1.3850	 0.9977	 0.0107
 1.3900	 1.0018	 0.0105
 1.3950	 1.0066	 0.0106
 1.4000	 1.0158	 0.0093
 1.4050	 1.0057	 0.0084
 1.4150	 1.0219	 0.0099
 1.4200	 1.0227	 0.0103
 1.4250	 1.0135	 0.0066
 1.4300	 1.0313	 0.0074
 1.4350	 1.0345	 0.0084
 1.4400	 1.0391	 0.0072
 1.4450	 1.0349	 0.0070
 1.4500	 1.0324	 0.0058
 1.4550	 1.0368	 0.0071
 1.4600	 1.0414	 0.0065
 1.4650	 1.0543	 0.0087
 1.4700	 1.0511	 0.0077
 1.4750	 1.0470	 0.0071
 1.4800	 1.0566	 0.0064
 1.4850	 1.0550	 0.0067
 1.4900	 1.0566	 0.0069
 1.4950	 1.0518	 0.0066
 1.5000	 1.0552	 0.0061
 1.5050	 1.0560	 0.0061
 1.5150	 1.0600	 0.0061
 1.5200	 1.0649	 0.0062
 1.5250	 1.0628	 0.0066
 1.5300	 1.0636	 0.0063
 1.5350	 1.0650	 0.0065
 1.5400	 1.0692	 0.0064
 1.5450	 1.0715	 0.0063
 1.5500	 1.0721	 0.0064
 1.5550	 1.0755	 0.0065
 1.5600	 1.0702	 0.0068
 1.5650	 1.0740	 0.0073
 1.5700	 1.0779	 0.0072
 1.5750	 1.0653	 0.0073
 1.5800	 1.0712	 0.0066
 1.5850	 1.0686	 0.0067
 1.5900	 1.0693	 0.0065
 1.5950	 1.0698	 0.0066
 1.6000	 1.0737	 0.0066
 1.6050	 1.0669	 0.0067
 1.6100	 1.0705	 0.0066
 1.6150	 1.0703	 0.0068
 1.6200	 1.0740	 0.0068
 1.6250	 1.0713	 0.0068
 1.6300	 1.0719	 0.0069
 1.6350	 1.0694	 0.0073
 1.6400	 1.0686	 0.0069
 1.6450	 1.0705	 0.0067
 1.6500	 1.0690	 0.0070
 1.6550	 1.0699	 0.0069
 1.6600	 1.0703	 0.0069
 1.6650	 1.0698	 0.0072
 1.6700	 1.0603	 0.0068
 1.6750	 1.0660	 0.0068
 1.6800	 1.0671	 0.0069
 1.6850	 1.0638	 0.0070
 1.6900	 1.0569	 0.0069
 1.6950	 1.0517	 0.0070
 1.7000	 1.0495	 0.0071
 1.7050	 1.0588	 0.0072
 1.7100	 1.0555	 0.0073
 1.7150	 1.0518	 0.0071
 1.7200	 1.0547	 0.0071
 1.7250	 1.0549	 0.0072
 1.7300	 1.0539	 0.0072
 1.7350	 1.0513	 0.0072
 1.7400	 1.0488	 0.0074
 1.7450	 1.0468	 0.0073
 1.7500	 1.0396	 0.0073
 1.7550	 1.0423	 0.0073
 1.7600	 1.0371	 0.0073
 1.7650	 1.0335	 0.0074
 1.7700	 1.0343	 0.0076
 1.7750	 1.0391	 0.0079
 1.7800	 1.0313	 0.0076
 1.7850	 1.0345	 0.0078
 1.7900	 1.0278	 0.0079
 1.7950	 1.0297	 0.0090
 1.8000	 1.0326	 0.0100
 1.8050	 1.0338	 0.0113
 1.8100	 1.0377	 0.0114
 1.8250	 1.0323	 0.0105
 1.8300	 1.0203	 0.0154
 1.8450	 1.0128	 0.0199
 1.8500	 1.0211	 0.0194
 1.8550	 1.0191	 0.0229
 1.8950	 1.0062	 0.0124
 1.9000	 0.9981	 0.0288
 1.9150	 1.0074	 0.0203
 1.9300	 1.0040	 0.0139
 1.9350	 1.0022	 0.0118
 1.9400	 1.0016	 0.0112
 1.9450	 0.9986	 0.0115
 1.9500	 0.9973	 0.0140
 1.9550	 1.0033	 0.0128
 1.9600	 1.0053	 0.0110
 1.9650	 1.0029	 0.0120
 1.9700	 0.9960	 0.0115
 1.9750	 1.0041	 0.0101
 1.9800	 0.9964	 0.0088
 1.9850	 1.0014	 0.0090
 2.0050	 0.9970	 0.0187
 2.0100	 0.9935	 0.0162
 2.0150	 0.9885	 0.0120
 2.0200	 0.9864	 0.0135
 2.0250	 0.9924	 0.0139
 2.0300	 0.9971	 0.0107
 2.0350	 0.9936	 0.0091
 2.0400	 1.0010	 0.0098
 2.0450	 0.9962	 0.0119
 2.0550	 0.9917	 0.0117
 2.0600	 1.0007	 0.0103
 2.0650	 0.9995	 0.0100
 2.0700	 1.0025	 0.0099
 2.0750	 1.0008	 0.0108
 2.0800	 0.9944	 0.0107
 2.0850	 0.9982	 0.0093
 2.0900	 1.0016	 0.0094
 2.0950	 1.0023	 0.0094
 2.1000	 1.0041	 0.0094
 2.1050	 1.0034	 0.0094
 2.1100	 1.0025	 0.0096
 2.1150	 1.0020	 0.0095
 2.1200	 1.0021	 0.0095
 2.1250	 1.0010	 0.0095
 2.1300	 1.0064	 0.0096
 2.1350	 1.0088	 0.0096
 2.1400	 1.0078	 0.0097
 2.1450	 1.0060	 0.0098
 2.1500	 1.0085	 0.0099
 2.1550	 1.0083	 0.0100
 2.1600	 1.0083	 0.0101
 2.1650	 1.0188	 0.0102
 2.1700	 1.0182	 0.0102
 2.1750	 1.0109	 0.0102
 2.1800	 1.0117	 0.0103
 2.1850	 1.0161	 0.0103
 2.1900	 1.0099	 0.0102
 2.1950	 1.0118	 0.0104
 2.2000	 1.0153	 0.0105
 2.2050	 1.0146	 0.0106
 2.2100	 1.0191	 0.0105
 2.2150	 1.0190	 0.0105
 2.2200	 1.0190	 0.0108
 2.2250	 1.0190	 0.0112
 2.2300	 1.0190	 0.0107
 2.2350	 1.0210	 0.0107
 2.2400	 1.0242	 0.0109
 2.2450	 1.0282	 0.0112
 2.2500	 1.0266	 0.0111
 2.2550	 1.0223	 0.0112
 2.2600	 1.0298	 0.0113
 2.2650	 1.0307	 0.0113
 2.2700	 1.0270	 0.0114
 2.2750	 1.0308	 0.0115
 2.2800	 1.0320	 0.0115
 2.2850	 1.0333	 0.0116
 2.2900	 1.0295	 0.0117
 2.2950	 1.0279	 0.0121
 2.3000	 1.0358	 0.0119
 2.3050	 1.0332	 0.0122
 2.3100	 1.0349	 0.0120
 2.3150	 1.0373	 0.0122
 2.3200	 1.0357	 0.0123
 2.3250	 1.0357	 0.0124
 2.3300	 1.0373	 0.0122
 2.3350	 1.0361	 0.0123
 2.3400	 1.0421	 0.0127
 2.3450	 1.0394	 0.0130
 2.3500	 1.0360	 0.0130
 2.3550	 1.0437	 0.0130
 2.3600	 1.0360	 0.0129
 2.3650	 1.0384	 0.0134
 2.3700	 1.0432	 0.0139
 2.3750	 1.0455	 0.0134
 2.3800	 1.0423	 0.0133
 2.3850	 1.0460	 0.0139
 2.3900	 1.0408	 0.0135
 2.3950	 1.0461	 0.0137
 2.4000	 1.0497	 0.0136
 2.4050	 1.0487	 0.0137
 2.4100	 1.0424	 0.0140
 2.4150	 1.0436	 0.0142
 2.4200	 1.0530	 0.0145
 2.4250	 1.0470	 0.0115
 2.4300	 1.0535	 0.0144
 2.4350	 1.0497	 0.0154
 2.4400	 1.0537	 0.0153
 2.4450	 1.0449	 0.0162
 2.4500	 1.0534	 0.0157
 	 	 
