 0.7450	 1.1107	 0.0162
 0.7475	 1.0795	 0.0159
 0.7500	 1.1098	 0.0330
 0.7525	 1.1010	 0.0343
 0.7550	 1.1086	 0.0433
 0.7575	 1.0927	 0.0462
 0.7650	 1.0841	 0.0208
 0.7675	 1.0950	 0.0161
 0.7700	 1.1112	 0.0288
 0.7725	 1.1041	 0.0462
 0.7750	 1.1296	 0.0254
 0.7775	 1.1321	 0.0210
 0.7800	 1.1359	 0.0274
 0.7825	 1.1559	 0.0211
 0.7850	 1.1546	 0.0369
 0.7875	 1.1522	 0.0222
 0.7900	 1.1640	 0.0264
 0.7925	 1.1585	 0.0261
 0.7950	 1.1645	 0.0184
 0.7975	 1.1741	 0.0158
 0.8000	 1.1291	 0.0314
 0.8025	 1.0895	 0.0253
 0.8050	 1.0971	 0.0153
 0.8075	 1.0746	 0.0323
 0.8100	 1.0616	 0.0253
 0.8125	 1.0727	 0.0306
 0.8150	 1.0754	 0.0318
 0.8175	 1.0747	 0.0202
 0.8225	 1.1003	 0.0214
 0.8250	 1.0632	 0.0176
 0.8300	 1.1306	 0.0247
 0.8325	 1.1005	 0.0237
 0.8425	 1.1640	 0.0365
 0.8450	 1.1323	 0.0278
 0.8475	 1.1389	 0.0357
 0.8500	 1.1215	 0.0297
 0.8600	 1.0403	 0.0221
 0.8625	 1.0498	 0.0305
 0.8700	 1.0187	 0.0267
 0.8725	 1.0343	 0.0305
 0.8750	 0.9979	 0.0352
 0.8775	 1.1076	 0.0347
 0.8800	 1.0615	 0.0419
 0.8825	 1.0467	 0.0357
 0.8850	 1.0767	 0.0557
 0.8875	 1.0721	 0.0396
 0.8900	 1.0923	 0.0613
 0.8925	 1.0402	 0.0432
 0.8950	 1.0486	 0.0536
 0.8975	 1.0541	 0.0405
 0.9000	 1.0093	 0.0370
 0.9025	 0.9968	 0.0493
 0.9075	 1.0015	 0.0542
 0.9100	 1.0147	 0.0452
 0.9125	 1.0168	 0.0420
 0.9150	 1.0519	 0.0988
 0.9175	 1.0322	 0.0612
 0.9200	 1.0230	 0.0496
 0.9225	 1.0458	 0.0538
 0.9250	 1.0400	 0.0515
 	 	 
 0.7800	 1.1300	 0.0132
 0.7850	 1.1394	 0.0123
 0.7900	 1.1433	 0.0134
 0.7950	 1.1690	 0.0125
 0.8000	 1.1509	 0.0119
 0.8050	 1.1630	 0.0116
 0.8100	 1.1686	 0.0119
 0.8150	 1.1166	 0.0115
 0.8250	 1.1236	 0.0116
 0.8300	 1.1027	 0.0111
 0.8350	 1.0986	 0.0102
 0.8400	 1.1063	 0.0106
 0.8450	 1.0930	 0.0103
 0.8500	 1.0921	 0.0100
 0.8550	 1.0898	 0.0100
 0.8600	 1.0784	 0.0098
 0.8650	 1.0649	 0.0099
 0.8700	 1.0531	 0.0101
 0.8750	 1.0413	 0.0097
 0.8800	 1.0334	 0.0091
 0.8850	 1.0379	 0.0092
 0.8900	 1.0259	 0.0090
 0.8950	 1.0206	 0.0088
 0.9000	 1.0007	 0.0087
 0.9050	 0.9976	 0.0085
 0.9100	 1.0033	 0.0083
 0.9150	 1.0055	 0.0082
 0.9200	 1.0032	 0.0087
 0.9250	 1.0015	 0.0082
 0.9300	 0.9989	 0.0085
 0.9350	 1.0026	 0.0085
 0.9400	 0.9919	 0.0083
 0.9450	 0.9898	 0.0086
 0.9500	 0.9966	 0.0085
 0.9550	 1.0092	 0.0085
 0.9600	 1.0207	 0.0085
 0.9650	 1.0239	 0.0082
 0.9700	 1.0107	 0.0082
 0.9750	 1.0354	 0.0080
 0.9800	 1.0558	 0.0079
 0.9850	 1.0587	 0.0078
 0.9900	 1.0527	 0.0076
 0.9950	 1.0520	 0.0074
 1.0000	 1.0606	 0.0076
 1.0050	 1.0818	 0.0080
 1.0100	 1.0741	 0.0078
 1.0150	 1.0742	 0.0074
 1.0200	 1.0803	 0.0074
 1.0250	 1.0956	 0.0082
 1.0300	 1.0881	 0.0076
 1.0350	 1.0879	 0.0073
 1.0400	 1.1119	 0.0074
 1.0450	 1.1150	 0.0073
 1.0500	 1.1056	 0.0071
 1.0550	 1.1300	 0.0071
 1.0600	 1.1326	 0.0071
 1.0650	 1.1361	 0.0072
 1.0700	 1.1345	 0.0073
 1.0750	 1.1256	 0.0070
 1.0800	 1.1283	 0.0072
 1.0850	 1.1460	 0.0074
 1.0900	 1.1450	 0.0072
 1.0950	 1.1561	 0.0079
 1.1000	 1.1651	 0.0075
 1.1050	 1.1662	 0.0071
 1.1100	 1.1785	 0.0071
 1.1150	 1.1819	 0.0070
 1.1200	 1.1835	 0.0070
 1.1250	 1.1725	 0.0070
 1.1300	 1.1866	 0.0076
 1.1350	 1.1929	 0.0075
 1.1400	 1.1892	 0.0075
 1.1450	 1.1886	 0.0077
 1.1500	 1.2004	 0.0076
 1.1550	 1.2001	 0.0070
 1.1600	 1.2196	 0.0070
 1.1650	 1.2234	 0.0070
 1.1700	 1.2167	 0.0068
 1.1750	 1.2093	 0.0066
 1.1800	 1.2091	 0.0069
 1.1850	 1.2313	 0.0070
 1.1900	 1.2359	 0.0066
 1.1950	 1.2321	 0.0069
 1.2000	 1.2290	 0.0070
 1.2050	 1.2300	 0.0068
 1.2100	 1.2385	 0.0070
 1.2150	 1.2376	 0.0067
 1.2200	 1.2360	 0.0068
 1.2250	 1.2569	 0.0069
 1.2300	 1.2584	 0.0068
 1.2350	 1.2481	 0.0069
 1.2400	 1.2553	 0.0068
 1.2450	 1.2621	 0.0067
 1.2500	 1.2516	 0.0068
 1.2550	 1.2465	 0.0066
 1.2600	 1.2699	 0.0074
 1.2650	 1.2614	 0.0080
 1.2700	 1.2345	 0.0082
 1.2750	 1.2456	 0.0074
 1.2800	 1.2513	 0.0069
 1.2850	 1.2807	 0.0075
 1.2900	 1.2836	 0.0077
 1.2950	 1.2593	 0.0072
 1.3000	 1.2604	 0.0073
 1.3050	 1.2773	 0.0071
 1.3100	 1.2680	 0.0071
 1.3150	 1.2695	 0.0071
 1.3200	 1.2673	 0.0073
 1.3250	 1.2824	 0.0074
 1.3300	 1.2980	 0.0071
 1.3350	 1.3017	 0.0072
 1.3400	 1.2906	 0.0073
 1.3450	 1.2970	 0.0084
 1.3500	 1.2829	 0.0094
 1.3550	 1.2881	 0.0104
 1.3600	 1.2994	 0.0110
 1.3650	 1.2981	 0.0115
 1.3700	 1.2942	 0.0112
 1.3750	 1.3011	 0.0115
 1.3800	 1.2936	 0.0113
 1.3850	 1.2855	 0.0112
 1.3900	 1.2834	 0.0109
 1.3950	 1.2911	 0.0110
 1.4000	 1.3134	 0.0104
 1.4050	 1.3102	 0.0100
 1.4100	 1.3107	 0.0099
 1.4150	 1.3230	 0.0102
 1.4200	 1.3137	 0.0096
 1.4250	 1.3090	 0.0100
 1.4300	 1.3355	 0.0093
 1.4350	 1.3143	 0.0103
 1.4400	 1.3094	 0.0090
 1.4500	 1.3135	 0.0103
 1.4550	 1.3296	 0.0087
 1.4650	 1.3315	 0.0094
 1.4700	 1.3440	 0.0096
 1.4750	 1.3438	 0.0106
 1.4800	 1.3273	 0.0090
 1.4850	 1.3459	 0.0092
 1.4900	 1.3376	 0.0085
 1.4950	 1.3341	 0.0091
 1.5000	 1.3186	 0.0090
 1.5050	 1.2997	 0.0087
 1.5100	 1.3328	 0.0083
 1.5150	 1.3395	 0.0084
 1.5200	 1.3189	 0.0091
 1.5250	 1.2865	 0.0094
 1.5300	 1.3153	 0.0085
 1.5350	 1.3157	 0.0084
 1.5400	 1.2799	 0.0087
 1.5450	 1.3163	 0.0087
 1.5500	 1.3082	 0.0085
 1.5550	 1.3082	 0.0086
 1.5600	 1.3203	 0.0086
 1.5650	 1.3182	 0.0090
 1.5700	 1.3172	 0.0095
 1.5750	 1.3573	 0.0100
 1.5800	 1.3392	 0.0092
 1.5850	 1.2825	 0.0094
 1.5900	 1.3089	 0.0090
 1.5950	 1.3147	 0.0088
 1.6000	 1.2939	 0.0089
 1.6050	 1.3016	 0.0092
 1.6100	 1.2871	 0.0095
 1.6150	 1.2758	 0.0087
 1.6200	 1.2971	 0.0089
 1.6250	 1.3045	 0.0090
 1.6300	 1.2927	 0.0103
 1.6350	 1.3013	 0.0097
 1.6400	 1.3191	 0.0094
 1.6450	 1.3072	 0.0095
 1.6500	 1.2934	 0.0088
 1.6550	 1.3224	 0.0096
 1.6600	 1.3102	 0.0101
 1.6650	 1.2875	 0.0096
 1.6700	 1.2867	 0.0097
 1.6750	 1.2698	 0.0092
 1.6800	 1.2608	 0.0096
 1.6850	 1.2310	 0.0091
 1.6900	 1.2426	 0.0097
 1.6950	 1.2819	 0.0106
 1.7000	 1.2475	 0.0096
 1.7050	 1.2416	 0.0098
 1.7100	 1.2338	 0.0094
 1.7150	 1.2721	 0.0095
 1.7200	 1.2857	 0.0100
 1.7250	 1.2724	 0.0107
 1.7300	 1.2522	 0.0101
 1.7350	 1.2334	 0.0108
 1.7400	 1.2051	 0.0098
 1.7450	 1.2109	 0.0100
 1.7500	 1.2094	 0.0098
 1.7550	 1.2072	 0.0099
 1.7600	 1.2124	 0.0103
 1.7650	 1.2515	 0.0109
 1.7700	 1.2512	 0.0111
 1.7750	 1.2373	 0.0108
 1.7800	 1.2462	 0.0103
 1.7850	 1.2027	 0.0110
 1.7900	 1.1751	 0.0110
 1.7950	 1.1738	 0.0113
 1.8000	 1.2107	 0.0114
 1.8050	 1.2102	 0.0135
 1.8100	 1.1875	 0.0128
 1.8150	 1.2223	 0.0135
 1.8200	 1.2277	 0.0151
 1.8250	 1.2011	 0.0149
 1.8300	 1.1965	 0.0149
 1.8350	 1.2248	 0.0172
 1.8450	 1.2401	 0.0247
 1.8500	 1.2147	 0.0190
 1.8550	 1.2343	 0.0203
 1.8600	 1.1729	 0.0182
 1.8650	 1.2059	 0.0188
 1.8750	 1.2049	 0.0197
 1.8850	 1.2096	 0.0173
 1.8900	 1.1930	 0.0149
 1.8950	 1.1882	 0.0154
 1.9000	 1.1922	 0.0174
 1.9050	 1.1852	 0.0175
 1.9100	 1.1538	 0.0182
 1.9150	 1.1597	 0.0188
 1.9200	 1.1426	 0.0198
 1.9250	 1.1819	 0.0166
 1.9300	 1.2037	 0.0168
 1.9350	 1.1992	 0.0148
 1.9400	 1.1795	 0.0140
 1.9450	 1.1868	 0.0142
 1.9500	 1.1824	 0.0149
 1.9550	 1.1679	 0.0156
 1.9600	 1.1637	 0.0148
 1.9650	 1.2044	 0.0167
 1.9750	 1.1527	 0.0144
 1.9800	 1.1757	 0.0137
 1.9850	 1.2218	 0.0145
 1.9900	 1.2044	 0.0128
 1.9950	 1.1630	 0.0146
 2.0000	 1.1552	 0.0152
 2.0050	 1.1731	 0.0190
 2.0100	 1.1634	 0.0205
 2.0150	 1.2133	 0.0202
 2.0200	 1.2074	 0.0178
 2.0250	 1.1973	 0.0158
 2.0300	 1.1876	 0.0146
 2.0350	 1.1864	 0.0142
 2.0400	 1.2294	 0.0150
 2.0450	 1.1989	 0.0143
 2.0500	 1.1689	 0.0140
 2.0550	 1.1808	 0.0151
 2.0600	 1.1749	 0.0161
 2.0650	 1.2153	 0.0182
 2.0700	 1.2071	 0.0160
 2.0750	 1.2045	 0.0151
 2.0800	 1.1685	 0.0147
 2.0850	 1.1868	 0.0137
 2.0900	 1.1976	 0.0145
 2.0950	 1.2170	 0.0142
 2.1000	 1.2244	 0.0139
 2.1050	 1.2427	 0.0142
 2.1100	 1.2416	 0.0144
 2.1150	 1.2124	 0.0142
 2.1200	 1.2119	 0.0144
 2.1250	 1.1942	 0.0143
 2.1300	 1.2169	 0.0144
 2.1350	 1.2513	 0.0162
 2.1400	 1.2180	 0.0163
 2.1450	 1.2028	 0.0157
 2.1500	 1.2351	 0.0166
 2.1550	 1.1923	 0.0134
 2.1600	 1.1929	 0.0157
 2.1650	 1.2251	 0.0156
 2.1700	 1.2246	 0.0154
 2.1750	 1.2616	 0.0171
 2.1800	 1.2391	 0.0162
 2.1850	 1.2231	 0.0159
 2.1900	 1.2046	 0.0164
 2.1950	 1.2522	 0.0163
 2.2000	 1.2403	 0.0172
 2.2050	 1.2651	 0.0169
 2.2100	 1.3023	 0.0204
 2.2150	 1.2786	 0.0181
 2.2200	 1.2376	 0.0160
 2.2250	 1.2283	 0.0168
 2.2300	 1.2274	 0.0169
 2.2350	 1.2403	 0.0174
 2.2400	 1.2185	 0.0175
 2.2450	 1.2318	 0.0181
 2.2500	 1.2840	 0.0192
 2.2550	 1.2410	 0.0177
 2.2600	 1.2290	 0.0184
 2.2650	 1.1956	 0.0173
 2.2700	 1.2145	 0.0184
 2.2750	 1.2603	 0.0186
 2.2800	 1.2442	 0.0178
 2.2850	 1.2427	 0.0184
 2.2900	 1.2786	 0.0206
 2.2950	 1.2304	 0.0182
 2.3050	 1.2121	 0.0197
 2.3100	 1.2559	 0.0214
 2.3150	 1.2634	 0.0208
 2.3200	 1.2044	 0.0203
 2.3250	 1.2762	 0.0199
 2.3300	 1.2951	 0.0219
 2.3350	 1.2540	 0.0201
 2.3400	 1.2636	 0.0208
 2.3450	 1.2084	 0.0176
 2.3500	 1.2050	 0.0215
 2.3550	 1.2338	 0.0232
 2.3600	 1.2189	 0.0207
 2.3650	 1.2337	 0.0208
 2.3700	 1.2732	 0.0228
 2.3750	 1.2812	 0.0222
 2.3800	 1.2292	 0.0220
 2.3850	 1.2835	 0.0227
 2.3900	 1.2734	 0.0242
 2.3950	 1.2585	 0.0202
 2.4050	 1.2176	 0.0216
 2.4100	 1.2064	 0.0223
 2.4150	 1.2385	 0.0262
 2.4200	 1.2643	 0.0224
 2.4250	 1.2495	 0.0246
 2.4350	 1.2116	 0.0231
 2.4400	 1.2070	 0.0256
 2.4450	 1.2801	 0.0291
 2.4500	 1.2342	 0.0271
